Time,(V(OUT))@205
0.0,0.0
5e-09,7.623377578669e-10
5.420026481152e-09,8.317602361266e-10
6.260079443455e-09,9.840065183252e-10
7.940185368061e-09,1.374747985281e-09
1.130039721727e-08,2.609683620855e-09
1.80208209157e-08,7.760975758277e-09
3.146166831255e-08,3.572937474397e-08
5.834336310625e-08,2.178384144023e-07
1.121067526937e-07,1.530621709339e-06
1.652621749043e-07,4.764537469333e-06
2.715730193257e-07,2.113504960735e-05
4.066848281026e-07,7.032131424361e-05
5.00000003e-07,0.0001292930770741
5.247383147676e-07,0.0001499655374415
5.52689912935e-07,0.0001748730432009
5.806444913347e-07,0.0002029761004942
6.365476876695e-07,0.0002662806849759
7.483540803392e-07,0.0004212701682617
9.719668656785e-07,0.0008443377515673
1.392537239214e-06,0.002016708658595
1.998501899858e-06,0.004653472532829
3.003293159624e-06,0.01142875703383
4.024106147905e-06,0.0218598362643
5.52061188521e-06,0.04246015320046
7.95972931685e-06,0.08642107246579
1.0500000003e-05,0.1426857987864
1.05500000027e-05,0.1439693479537
1.06500046757e-05,0.1465438792367
1.085001402171e-05,0.15169498919
1.1000000003e-05,0.1555481020463
1.10400018722e-05,0.1565703935847
1.112000322642e-05,0.1586101775066
1.128000593485e-05,0.1626610622578
1.160001135172e-05,0.1706455863998
1.224002218546e-05,0.1861260008668
1.352004385295e-05,0.2149826505939
1.608008718791e-05,0.2632132147804
2.120017385783e-05,0.3155433346286
3.144034719767e-05,0.2330302607654
4.287528372111e-05,-0.09253091291471
5.440940237345e-05,-0.4491954215688
6.698111868205e-05,-0.6284858806702
8.020743704142e-05,-0.4468226598128
9.347953176798e-05,0.01952002204985
0.0001054073271781,0.5342420982339
0.0001177684721977,0.8604399539739
0.0001289806304008,0.811311899199
0.000140322488311,0.4896429922394
0.0001513133940727,0.02462428191587
0.0001625026640922,-0.4618012260544
0.0001737667021781,-0.8205983674465
0.0001843608794242,-0.8637232186834
0.0001945079741508,-0.6266503005502
0.0002044689116508,-0.2842833571499
0.000214214700225,0.07674431867094
0.0002242366728813,0.4167829348022
0.0002338924346,0.6093989168118
0.0002440883574516,0.6680617433756
0.000254139321807,0.510299813678
0.0002643428740531,0.2935254687466
0.0002717700896293,0.08064154315507
0.0002797840056449,-0.1490587911453
0.0002876544890434,-0.2785475979422
0.000293405526641,-0.3685757709852
0.0002990596709281,-0.394940309021
0.0003051464018852,-0.4004033076646
0.0003108119902641,-0.380018023244
0.0003167545256645,-0.3178726431315
0.0003242519316703,-0.216462135897
0.0003328914580375,-0.08402846633253
0.0003409328398735,0.02172897830436
0.0003497997221977,0.09650622204742
0.0003528465209037,0.1196378768054
0.0003562911925346,0.1242490154227
0.0003598503050834,0.1290133480141
0.0003630134520561,0.1332476294554
0.0003663379607231,0.1376979144
0.0003714855132133,0.1343191482765
0.0003755588469535,0.1254637707395
0.0003798038420707,0.1162352034768
0.0003839115080863,0.1081552708366
0.0003884815154106,0.1028959769613
0.0003934909758598,0.0971309479822
0.0004020069060356,0.09206691106748
0.0004099246916801,0.09043985457387
0.0004196124968559,0.08211250819197
0.0004278858122856,0.05562025266125
0.0004365299162895,0.01452796696736
0.0004465900359184,-0.05051752975312
0.0004568302092582,-0.1228328962
0.0004667148528129,-0.1715562045593
0.000476901620391,-0.2040662191869
0.0004871829924613,-0.176462661628
0.0004980579314262,-0.1080973981011
0.000508688729766,-0.005801347810505
0.0005192005095512,0.103879934986
0.0005299121794731,0.197941859468
0.0005405857024223,0.2460526465869
0.0005511386809379,0.2379765758008
0.0005617542204887,0.1499903585086
0.0005724887785942,0.03844729832001
0.0005824390349418,-0.0789835676405
0.0005928165373832,-0.1792666982653
0.0006038211760551,-0.2313272851359
0.0006144031462699,-0.2201053927857
0.000624802011016,-0.1545399216162
0.0006356326994926,-0.05514993108968
0.0006471240935356,0.05093458596581
0.0006581272063285,0.1418020563128
0.0006692645964652,0.1750033356926
0.0006805408415824,0.1769486909477
0.0006914020476371,0.1201462759213
0.0007023334441215,0.04793371334856
0.0007130542693168,-0.032109380709
0.0007243617949516,-0.09110558006367
0.0007355022368461,-0.1175979750595
0.0007471675810844,-0.1170506828534
0.0007582561430961,-0.08889657492463
0.0007694194731742,-0.04538619095722
0.0007807887969047,-0.0002751006236886
0.0007918575224906,0.0374257109844
0.0008031383452445,0.06336885150159
0.0008141277251274,0.07763785232132
0.0008251064238578,0.07733781578393
0.0008363079009086,0.06123831541857
0.0008475505766899,0.03684473399201
0.0008588939604789,0.006695739071067
0.0008703365263969,-0.02805800134749
0.0008816249785453,-0.05671021763533
0.0008930248198539,-0.07414160145159
0.0009040630278617,-0.07589965722109
0.000915613931182,-0.05926142571866
0.0009269222197563,-0.02872539652699
0.0009382427153617,0.009777515397126
0.0009499431548149,0.0527541379214
0.0009612361846,0.07439042733914
0.0009725734648735,0.08227148924753
0.000984072488311,0.06628963952932
0.0009958187041313,0.0323700925655
0.0010077205596,-0.01161848673281
0.001019721597198,-0.04918675152136
0.00103178519583,-0.07509837587719
0.00104349021292,-0.07862476367912
0.001055160134795,-0.05512041737112
0.0010672908721,-0.02216512966756
0.001078861611846,0.01323087739894
0.001090607827666,0.04368345224366
0.001102846902373,0.05972443726739
0.001114449685577,0.06073551709955
0.001126340859893,0.03986982597041
0.001137890237334,0.01467505246371
0.001149549478057,-0.01348008766959
0.001161172097686,-0.03547298212773
0.00117281607962,-0.04608027878634
0.001184608071807,-0.04668981135714
0.001196802896026,-0.03296555846994
0.001208953469756,-0.01384362567411
0.001220882791045,0.007811468350456
0.00123323630667,0.02409378416209
0.001245479959014,0.03540261903182
0.00125740012503,0.03638677216666
0.0012688533721,0.02794952814436
