Time,(V(OUT))@143
0.0,0.0
5e-09,6.416566578525e-10
5.420026481152e-09,7.000892817177e-10
6.260079443455e-09,8.282343727771e-10
7.940185368061e-09,1.157119931066e-09
1.130039721727e-08,2.196560718916e-09
1.80208209157e-08,6.532389417077e-09
3.146166831255e-08,3.007339064242e-08
5.834336310625e-08,1.833556778953e-07
1.121067526937e-07,1.288350259492e-06
1.652621749043e-07,4.010437994901e-06
2.715730193257e-07,1.779043159292e-05
4.066848281026e-07,5.919502310341e-05
5.00000003e-07,0.0001088386158445
5.247383147676e-07,0.0001262414956082
5.52689912935e-07,0.0001472097603032
5.806444913347e-07,0.0001708685769843
6.365476876695e-07,0.0002241633552583
7.483540803392e-07,0.0003546521871703
9.719668656785e-07,0.0007109997654449
1.392537239214e-06,0.001695678035825
1.998501899858e-06,0.003916237411517
3.003293159624e-06,0.009642384456968
4.024106147905e-06,0.01844778794013
5.52061188521e-06,0.03589913897104
7.95972931685e-06,0.07329820016712
1.0500000003e-05,0.1214413014381
1.05500000027e-05,0.1225440151436
1.06500046757e-05,0.1247568212365
1.085001402171e-05,0.1291864282423
1.1000000003e-05,0.1325030322654
1.10400018722e-05,0.1333836187072
1.112000322642e-05,0.1351411298865
1.128000593485e-05,0.1386343045551
1.160001135172e-05,0.1455313557798
1.224002218546e-05,0.1589533087451
1.352004385295e-05,0.1841940240659
1.608008718791e-05,0.2274337425427
2.120017385783e-05,0.2798847633354
3.144034719767e-05,0.2351892466921
4.287528372111e-05,-0.02109719123891
5.440940237345e-05,-0.3324382146749
6.698111868205e-05,-0.5463680255219
8.020743704142e-05,-0.5104383282486
9.347953176798e-05,-0.1901782554522
0.0001054073271781,0.279069199637
0.0001177684721977,0.6388042229841
0.0001289806304008,0.8375597461227
0.000140322488311,0.7060777600397
0.0001513133940727,0.3463962085782
0.0001625026640922,-0.1242214835817
0.0001737667021781,-0.5753150316297
0.0001843608794242,-0.8265336379298
0.0001945079741508,-0.8926320655413
0.0002044689116508,-0.6597630036423
0.000214214700225,-0.3481876106561
0.0002242366728813,0.06600816199333
0.0002338924346,0.4271588681593
0.0002440883574516,0.7415955624509
0.000254139321807,0.8003012275965
0.0002643428740531,0.6695073296646
0.0002717700896293,0.4999942901621
0.0002797840056449,0.2533214623244
0.0002876544890434,-0.03104409533026
0.000293405526641,-0.2388327317786
0.0002990596709281,-0.3650419407498
0.0003051464018852,-0.4979363182583
0.0003108119902641,-0.6216356974734
0.0003167545256645,-0.6170455737114
0.0003242519316703,-0.5977707755376
0.0003328914580375,-0.4432239277343
0.0003409328398735,-0.2737411350382
0.0003497997221977,-0.05414684093234
0.0003528465209037,0.0213091746856
0.0003562911925346,0.0906391563599
0.0003598503050834,0.1597202023161
0.0003630134520561,0.2211157042527
0.0003663379607231,0.2856431764401
0.0003714855132133,0.3556402936716
0.0003755588469535,0.3666220680926
0.0003798038420707,0.378066644395
0.0003839115080863,0.3891409791922
0.0003884815154106,0.3774135918412
0.0003934909758598,0.3302582135496
0.0004020069060356,0.2389296482695
0.0004099246916801,0.1185046503466
0.0004196124968559,-0.01286568792958
0.0004278858122856,-0.1010324220815
0.0004365299162895,-0.1622115819667
0.0004465900359184,-0.1823007891649
0.0004568302092582,-0.162545560508
0.0004667148528129,-0.1267396913573
0.000476901620391,-0.08350108401276
0.0004871829924613,-0.04539208163367
0.0004980579314262,-0.01460046776252
0.000508688729766,0.00965816442749
0.0005192005095512,0.03066222418151
0.0005299121794731,0.05351391666501
0.0005405857024223,0.0836234095302
0.0005511386809379,0.1060800022522
0.0005617542204887,0.1211609163014
0.0005724887785942,0.1076513296617
0.0005824390349418,0.08215972085892
0.0005928165373832,0.0251989658817
0.0006038211760551,-0.05077672678023
0.0006144031462699,-0.1212648456507
0.000624802011016,-0.1699908183344
0.0006356326994926,-0.1795441305767
0.0006471240935356,-0.1410982589371
0.0006581272063285,-0.07551655951499
0.0006692645964652,0.02873094752989
0.0006805408415824,0.1153219679544
0.0006914020476371,0.1804327762698
0.0007023334441215,0.1899086072448
0.0007130542693168,0.1699199059936
0.0007243617949516,0.0866291056211
0.0007355022368461,-0.005550857751533
0.0007471675810844,-0.1023307037417
0.0007582561430961,-0.1749940203743
0.0007694194731742,-0.1903433097756
0.0007807887969047,-0.1481099305767
0.0007918575224906,-0.08150660828959
0.0008031383452445,0.001838225512899
0.0008141277251274,0.07640611516276
0.0008251064238578,0.1371978384227
0.0008363079009086,0.1467398154837
0.0008475505766899,0.1255574056171
0.0008588939604789,0.07053398879024
0.0008703365263969,0.0009125383404868
0.0008816249785453,-0.06261270601385
0.0008930248198539,-0.1060183543034
0.0009040630278617,-0.1106886427585
0.000915613931182,-0.09215946948285
0.0009269222197563,-0.05573099422335
0.0009382427153617,-0.01157232591513
0.0009499431548149,0.02861347930152
0.0009612361846,0.06124244327993
0.0009725734648735,0.06979893364544
0.000984072488311,0.06658520114928
0.0009958187041313,0.04890796225215
0.0010077205596,0.02224828170417
0.001019721597198,-0.005157433204701
0.00103178519583,-0.0276121993405
0.00104349021292,-0.04227156633165
0.001055160134795,-0.05082579163195
0.0010672908721,-0.04566286970443
0.001078861611846,-0.03410571050953
0.001090607827666,-0.01596645680528
0.001102846902373,0.007255981373272
0.001114449685577,0.02919149749187
0.001126340859893,0.04449805845436
0.001137890237334,0.04788554900575
0.001149549478057,0.04450348844465
0.001161172097686,0.0257014401721
0.00117281607962,0.003324480861949
0.001184608071807,-0.02134697265067
0.001196802896026,-0.04147223393754
0.001208953469756,-0.05158907070996
0.001220882791045,-0.04829073310574
0.00123323630667,-0.0288757093261
0.001245479959014,-0.001868375376961
0.00125740012503,0.02484168608484
0.0012688533721,0.04094776254017
0.001280772012237,0.05109664556448
0.001292521279815,0.04001657889383
0.001304713052276,0.02179804508046
0.001316883462432,-0.004460794363018
0.001329226296905,-0.02540689931715
0.001341393655303,-0.03836553299018
0.001353580850127,-0.04209552874912
0.001365858071807,-0.03319967244542
0.00137806052542,-0.01723931219048
0.001390125649932,0.001658198711793
0.001402215188506,0.01906779060466
0.001414286416534,0.03058689530931
0.00142669333792,0.03216398062684
0.001438575356963,0.02403934981228
0.001450988381866,0.01131342691357
0.001463082498077,-0.003705471468143
0.001474596780303,-0.01466239025499
0.001487231057647,-0.02346229439436
0.001499534219268,-0.02470108985708
0.0015,-0.02474798894491
