Time,(V(OUT))@236
0.0,0.0
5e-09,6.335411687945e-10
5.420026481152e-09,6.912347534922e-10
6.260079443455e-09,8.177591010361e-10
7.940185368061e-09,1.142484985711e-09
1.130039721727e-08,2.168778784064e-09
1.80208209157e-08,6.449761442692e-09
3.146166831255e-08,2.969289310846e-08
5.834336310625e-08,1.810343765722e-07
1.121067526937e-07,1.272018514716e-06
1.652621749043e-07,3.959547348289e-06
2.715730193257e-07,1.756412142077e-05
4.066848281026e-07,5.843976632502e-05
5.00000003e-07,0.0001074473851399
5.247383147676e-07,0.0001246269003587
5.52689912935e-07,0.0001453257560125
5.806444913347e-07,0.000168680174674
6.365476876695e-07,0.0002212887030096
7.483540803392e-07,0.0003500929898745
9.719668656785e-07,0.0007018087149871
1.392537239214e-06,0.00167350494353
1.998501899858e-06,0.003863643469165
3.003293159624e-06,0.009508298467216
4.024106147905e-06,0.0181768779979
5.52061188521e-06,0.03531809771627
7.95972931685e-06,0.07191130821837
1.0500000003e-05,0.1189071465205
1.05500000027e-05,0.1199798382205
1.06500046757e-05,0.1221317419329
1.085001402171e-05,0.1264379482841
1.1000000003e-05,0.1296600347106
1.10400018722e-05,0.1305150992016
1.112000322642e-05,0.1322213576301
1.128000593485e-05,0.1356107554945
1.160001135172e-05,0.1422950794356
1.224002218546e-05,0.1552702184716
1.352004385295e-05,0.1795272669904
1.608008718791e-05,0.2204148302189
2.120017385783e-05,0.266630162905
3.144034719767e-05,0.2063645072046
4.287528372111e-05,-0.05867426961586
5.440940237345e-05,-0.366124791021
6.698111868205e-05,-0.5346247848563
8.020743704142e-05,-0.4226503210116
9.347953176798e-05,-0.0454654242157
0.0001054073271781,0.4101777377495
0.0001177684721977,0.7134147003852
0.0001289806304008,0.7282251005289
0.000140322488311,0.549375151855
0.0001513133940727,0.08956266736023
0.0001625026640922,-0.3553774921328
0.0001737667021781,-0.766802266389
0.0001843608794242,-0.8186798021697
0.0001945079741508,-0.6878526121207
0.0002044689116508,-0.3752662592954
0.000214214700225,-0.0009469824237965
0.0002242366728813,0.3723960198602
0.0002338924346,0.684131658367
0.0002440883574516,0.7513013839008
0.000254139321807,0.635274684434
0.0002643428740531,0.4036776643695
0.0002717700896293,0.1422665911476
0.0002797840056449,-0.139794211433
0.0002876544890434,-0.3395638775258
0.000293405526641,-0.4662536609646
0.0002990596709281,-0.5908089786968
0.0003051464018852,-0.5820837183151
0.0003108119902641,-0.5731912668635
0.0003167545256645,-0.4850705163912
0.0003242519316703,-0.3399170767507
0.0003328914580375,-0.1467912795853
0.0003409328398735,0.04451430046991
0.0003497997221977,0.2106877929734
0.0003528465209037,0.2674022447618
0.0003562911925346,0.3315228782474
0.0003598503050834,0.3489425847412
0.0003630134520561,0.3559580384362
0.0003663379607231,0.3633313716432
0.0003714855132133,0.3747479818892
0.0003755588469535,0.3540038927486
0.0003798038420707,0.3133474208722
0.0003839115080863,0.2740062194735
0.0003884815154106,0.219665176374
0.0003934909758598,0.1436182067694
0.0004020069060356,0.02059270371365
0.0004099246916801,-0.07788261254396
0.0004196124968559,-0.1589726419447
0.0004278858122856,-0.1792054944623
0.0004365299162895,-0.1872926014978
0.0004465900359184,-0.1495022317219
0.0004568302092582,-0.1025148286979
0.0004667148528129,-0.05277517051642
0.000476901620391,-0.01569201938411
0.0004871829924613,0.01633612058408
0.0004980579314262,0.0433467176913
0.000508688729766,0.0701611607895
0.0005192005095512,0.09396299993753
0.0005299121794731,0.1129172941149
0.0005405857024223,0.1174263968021
0.0005511386809379,0.09004786219135
0.0005617542204887,0.03956894398899
0.0005724887785942,-0.02663265197579
0.0005824390349418,-0.08804199889236
0.0005928165373832,-0.1521079551901
0.0006038211760551,-0.1650628594624
0.0006144031462699,-0.1519674840481
0.000624802011016,-0.09723030908756
0.0006356326994926,-0.01725958476468
0.0006471240935356,0.0746046779419
0.0006581272063285,0.1565264820404
0.0006692645964652,0.1814226868719
0.0006805408415824,0.1641154986419
0.0006914020476371,0.1056396797811
0.0007023334441215,0.01392026140569
0.0007130542693168,-0.07877874816081
0.0007243617949516,-0.1450247712983
0.0007355022368461,-0.1791987787292
0.0007471675810844,-0.1451266634682
0.0007582561430961,-0.08110966701077
0.0007694194731742,0.004728684259547
0.0007807887969047,0.07728703420482
0.0007918575224906,0.1270245575336
0.0008031383452445,0.1468365018373
0.0008141277251274,0.1235916324109
0.0008251064238578,0.06274668725127
0.0008363079009086,-0.005238176421585
0.0008475505766899,-0.06295569159533
0.0008588939604789,-0.09841204930521
0.0008703365263969,-0.1091088782392
0.0008816249785453,-0.08340583940321
0.0008930248198539,-0.04596575981782
0.0009040630278617,0.0007416666469478
0.000915613931182,0.03974988493246
0.0009269222197563,0.0703346721927
0.0009382427153617,0.07139043839585
0.0009499431548149,0.05981890932474
0.0009612361846,0.03557106556658
0.0009725734648735,0.006171844665292
0.000984072488311,-0.02146814607498
0.0009958187041313,-0.0428414601884
0.0010077205596,-0.05029389721361
0.001019721597198,-0.04909675230649
0.00103178519583,-0.03667436231149
0.00104349021292,-0.01690951440642
0.001055160134795,0.003925989558796
0.0010672908721,0.02552375587883
0.001078861611846,0.0389576498256
0.001090607827666,0.04495899123354
0.001102846902373,0.04031261229079
0.001114449685577,0.02409147717607
0.001126340859893,0.002243854005569
0.001137890237334,-0.02008165441026
0.001149549478057,-0.03768574295979
0.001161172097686,-0.04481893508605
0.00117281607962,-0.03912543299602
0.001184608071807,-0.02291595634353
0.001196802896026,-5.793642662143e-05
0.001208953469756,0.02302852807054
0.001220882791045,0.03854216415652
0.00123323630667,0.04230647645728
0.001245479959014,0.03306795759417
0.00125740012503,0.01452037040352
0.0012688533721,-0.006419487232347
0.001280772012237,-0.02725838168239
0.001292521279815,-0.0355442873017
0.001304713052276,-0.03569734469416
0.001316883462432,-0.0257980873785
0.001329226296905,-0.006089121811253
0.001341393655303,0.01219774835706
0.001353580850127,0.02588614227324
0.001365858071807,0.03110513357294
0.00137806052542,0.02559484674122
0.001390125649932,0.01415283054972
0.001402215188506,-0.001299060979294
0.001414286416534,-0.01376289690567
0.00142669333792,-0.02359731213602
0.001438575356963,-0.02343939063677
0.001450988381866,-0.01733584371269
0.001463082498077,-0.007595095900216
0.001474596780303,0.003035049642411
0.001487231057647,0.01280259752356
0.001499534219268,0.0193705704114
0.0015,0.01952811964936
