Time,(V(OUT))@46
0.0,0.0
5e-09,6.170074203233e-10
5.420026481152e-09,6.731953551694e-10
6.260079443455e-09,7.964177527257e-10
7.940185368061e-09,1.112669165604e-09
1.130039721727e-08,2.112179686627e-09
1.80208209157e-08,6.281444852661e-09
3.146166831255e-08,2.891807340906e-08
5.834336310625e-08,1.763112792877e-07
1.121067526937e-07,1.238845399895e-06
1.652621749043e-07,3.856318732274e-06
2.715730193257e-07,1.710656087441e-05
4.066848281026e-07,5.691877275936e-05
5.00000003e-07,0.000104652514379
5.247383147676e-07,0.0001213857401071
5.52689912935e-07,0.0001415469872163
5.806444913347e-07,0.0001642950857363
6.365476876695e-07,0.0002155386196611
7.483540803392e-07,0.0003410051285798
9.719668656785e-07,0.0006836315760678
1.392537239214e-06,0.001630335604672
1.998501899858e-06,0.003764922416924
3.003293159624e-06,0.009267680901104
4.024106147905e-06,0.01772656885287
5.52061188521e-06,0.03448021210315
7.95972931685e-06,0.07034317960669
1.0500000003e-05,0.1164755124749
1.05500000027e-05,0.117531148091
1.06500046757e-05,0.1196493010388
1.085001402171e-05,0.1238890179757
1.1000000003e-05,0.127062853215
1.10400018722e-05,0.1279054141477
1.112000322642e-05,0.1295869444915
1.128000593485e-05,0.1329285700904
1.160001135172e-05,0.1395242249875
1.224002218546e-05,0.1523506104419
1.352004385295e-05,0.1764325412432
1.608008718791e-05,0.2175133591027
2.120017385783e-05,0.2665370688799
3.144034719767e-05,0.2205995489812
4.287528372111e-05,-0.02430505115883
5.440940237345e-05,-0.3140840508138
6.698111868205e-05,-0.5072786616129
8.020743704142e-05,-0.4560650905606
9.347953176798e-05,-0.1549881272558
0.0001054073271781,0.2670258608793
0.0001177684721977,0.5609496074549
0.0001289806304008,0.6615876002961
0.000140322488311,0.5991564123467
0.0001513133940727,0.3469600876592
0.0001625026640922,-0.00849343921931
0.0001737667021781,-0.3444975873929
0.0001843608794242,-0.5522992647402
0.0001945079741508,-0.6206375252676
0.0002044689116508,-0.4976953261699
0.000214214700225,-0.3324018265351
0.0002242366728813,-0.09396264713342
0.0002338924346,0.1268791620109
0.0002440883574516,0.3196105792877
0.000254139321807,0.4157926913739
0.0002643428740531,0.4259944703703
0.0002717700896293,0.3439623701925
0.0002797840056449,0.2379514625266
0.0002876544890434,0.1280108194929
0.000293405526641,0.04344290486698
0.0002990596709281,-0.03794229980259
0.0003051464018852,-0.09983899413968
0.0003108119902641,-0.1574530392822
0.0003167545256645,-0.1917937935125
0.0003242519316703,-0.1930043558508
0.0003328914580375,-0.1866284361769
0.0003409328398735,-0.1495816917741
0.0003497997221977,-0.1017647084155
0.0003528465209037,-0.08445011171427
0.0003562911925346,-0.0651352654937
0.0003598503050834,-0.05344751766275
0.0003630134520561,-0.04306007875446
0.0003663379607231,-0.0321427451696
0.0003714855132133,-0.02267032815773
0.0003755588469535,-0.01722305061525
0.0003798038420707,-0.01154620996225
0.0003839115080863,-0.007769680872052
0.0003884815154106,-0.004741499031322
0.0003934909758598,0.0002087774313605
0.0004020069060356,0.01366959901371
0.0004099246916801,0.03347558974187
0.0004196124968559,0.07450161417041
0.0004278858122856,0.1057373643011
0.0004365299162895,0.1347826069422
0.0004465900359184,0.1459176511792
0.0004568302092582,0.1360185168194
0.0004667148528129,0.08769511769054
0.000476901620391,0.008493907131826
0.0004871829924613,-0.07848169785837
0.0004980579314262,-0.1435830478964
0.000508688729766,-0.1896094875309
0.0005192005095512,-0.192719884687
0.0005299121794731,-0.1468547431192
0.0005405857024223,-0.06782835231695
0.0005511386809379,0.02103312728157
0.0005617542204887,0.1084102764346
0.0005724887785942,0.1809091016114
0.0005824390349418,0.1922292896104
0.0005928165373832,0.1655349523474
0.0006038211760551,0.1087046043848
0.0006144031462699,0.02497768129669
0.000624802011016,-0.05516383341791
0.0006356326994926,-0.1091258148606
0.0006471240935356,-0.139717050029
0.0006581272063285,-0.1332782776344
0.0006692645964652,-0.09039751139657
0.0006805408415824,-0.03990412324832
0.0006914020476371,0.009903163363115
0.0007023334441215,0.0481258309631
0.0007130542693168,0.07119033632644
0.0007243617949516,0.07978405301827
0.0007355022368461,0.07379474297683
0.0007471675810844,0.05846157144757
0.0007582561430961,0.03662821739673
0.0007694194731742,0.01283897898603
0.0007807887969047,-0.01072085244251
0.0007918575224906,-0.03303123504818
0.0008031383452445,-0.05086652834413
0.0008141277251274,-0.06352289385413
0.0008251064238578,-0.06434436011418
0.0008363079009086,-0.0578463166936
0.0008475505766899,-0.03479062573168
0.0008588939604789,-0.007974639358978
0.0008703365263969,0.0241762409572
0.0008816249785453,0.051052767838
0.0008930248198539,0.07488473024593
0.0009040630278617,0.07330176162901
0.000915613931182,0.05978713933017
0.0009269222197563,0.03363813238158
0.0009382427153617,-0.002160794806593
0.0009499431548149,-0.03767364792036
0.0009612361846,-0.06235179203305
0.0009725734648735,-0.07346723055004
0.000984072488311,-0.06119864646818
0.0009958187041313,-0.04154324168049
0.0010077205596,-0.00714271020239
0.001019721597198,0.02313758854811
0.00103178519583,0.04847058935266
0.00104349021292,0.05660484580069
0.001055160134795,0.05387194259681
0.0010672908721,0.03847526596578
0.001078861611846,0.01504428181521
0.001090607827666,-0.008600982177013
0.001102846902373,-0.02825451833224
0.001114449685577,-0.03805039418826
0.001126340859893,-0.04228154506306
0.001137890237334,-0.03356162290498
0.001149549478057,-0.0226979455599
0.001161172097686,-0.006855112152465
0.00117281607962,0.007622577159453
0.001184608071807,0.02066196426435
0.001196802896026,0.02879019458636
0.001208953469756,0.03218219212492
0.001220882791045,0.02961861039547
0.00123323630667,0.01858054762917
0.001245479959014,0.005110528939628
0.00125740012503,-0.009000641723863
0.0012688533721,-0.02232952800403
0.001280772012237,-0.02810126470791
0.001292521279815,-0.02983880873276
0.001304713052276,-0.02436056367697
0.001316883462432,-0.0142614531237
0.001329226296905,-0.00140116732614
0.001341393655303,0.0115457979243
0.001353580850127,0.02428022881338
0.001365858071807,0.02714873653264
0.00137806052542,0.02554396483445
0.001390125649932,0.01783330220569
0.001402215188506,0.007393197471371
0.001414286416534,-0.004648085601139
0.00142669333792,-0.01525062304112
0.001438575356963,-0.0225148702931
0.001450988381866,-0.02358758834024
0.001463082498077,-0.0183810772882
0.001474596780303,-0.01132822748899
0.001487231057647,-0.0009923528134297
0.001499534219268,0.009304840263014
0.0015,0.00970649756987
