Time,(V(OUT))@133
0.0,0.0
5e-09,7.399501437377e-10
5.420026481152e-09,8.073338882491e-10
6.260079443455e-09,9.551091449134e-10
7.940185368061e-09,1.33437567184e-09
1.130039721727e-08,2.533044618972e-09
1.80208209157e-08,7.533053804891e-09
3.146166831255e-08,3.468002465147e-08
5.834336310625e-08,2.114397617796e-07
1.121067526937e-07,1.485649236626e-06
1.652621749043e-07,4.624514326097e-06
2.715730193257e-07,2.051357217964e-05
4.066848281026e-07,6.825209338434e-05
5.00000003e-07,0.0001254869507187
5.247383147676e-07,0.0001455502703571
5.52689912935e-07,0.0001697236009713
5.806444913347e-07,0.0001969980139038
6.365476876695e-07,0.0002584360161428
7.483540803392e-07,0.0004088538273574
9.719668656785e-07,0.0008193375688634
1.392537239214e-06,0.001958882357783
1.998501899858e-06,0.004517473085513
3.003293159624e-06,0.01107733439187
4.024106147905e-06,0.02118619605373
5.52061188521e-06,0.04111166313844
7.95972931685e-06,0.08354496287236
1.0500000003e-05,0.1376803874318
1.05500000027e-05,0.1389129383079
1.06500046757e-05,0.1413846093235
1.085001402171e-05,0.146328634407
1.1000000003e-05,0.1500250131061
1.10400018722e-05,0.1510053526906
1.112000322642e-05,0.1529611579104
1.128000593485e-05,0.1568436186085
1.160001135172e-05,0.1644894017015
1.224002218546e-05,0.1792845966359
1.352004385295e-05,0.2067392835034
1.608008718791e-05,0.2520479215527
2.120017385783e-05,0.2983334618566
3.144034719767e-05,0.2075454979708
4.287528372111e-05,-0.1090235803318
5.440940237345e-05,-0.4325076254993
6.698111868205e-05,-0.569360046979
8.020743704142e-05,-0.3517073117607
9.347953176798e-05,0.08923387724011
0.0001054073271781,0.4892906882814
0.0001177684721977,0.7019137807458
0.0001289806304008,0.5921816054898
0.000140322488311,0.2656055426635
0.0001513133940727,-0.09867391712401
0.0001625026640922,-0.4009050143893
0.0001737667021781,-0.513313561101
0.0001843608794242,-0.4607905162804
0.0001945079741508,-0.3019859325076
0.0002044689116508,-0.1056092587878
0.000214214700225,0.06228376650234
0.0002242366728813,0.1947764060215
0.0002338924346,0.2060478787241
0.0002440883574516,0.1725688851391
0.000254139321807,0.1139527418885
0.0002643428740531,0.05488351168641
0.0002717700896293,0.03724471169708
0.0002797840056449,0.04594498726383
0.0002876544890434,0.05919918168205
0.000293405526641,0.07079983224087
0.0002990596709281,0.06959991098698
0.0003051464018852,0.06665922725409
0.0003108119902641,0.04939503372643
0.0003167545256645,0.01071685699714
0.0003242519316703,-0.04766984888116
0.0003328914580375,-0.1325053023088
0.0003409328398735,-0.1884370913801
0.0003497997221977,-0.2344659426174
0.0003528465209037,-0.232407669595
0.0003562911925346,-0.2217873084067
0.0003598503050834,-0.2108141112986
0.0003630134520561,-0.2010617264732
0.0003663379607231,-0.1908118430008
0.0003714855132133,-0.1384684136393
0.0003755588469535,-0.09451208845163
0.0003798038420707,-0.0487033240118
0.0003839115080863,-0.001876621794057
0.0003884815154106,0.0524392059891
0.0003934909758598,0.1119780582803
0.0004020069060356,0.1889864915158
0.0004099246916801,0.2511001318218
0.0004196124968559,0.2421961405352
0.0004278858122856,0.2014614082988
0.0004365299162895,0.1269766834015
0.0004465900359184,0.0165689724892
0.0004568302092582,-0.07628436084142
0.0004667148528129,-0.1468174224112
0.000476901620391,-0.183082132298
0.0004871829924613,-0.1657058271166
0.0004980579314262,-0.111313456426
0.000508688729766,-0.04845428882864
0.0005192005095512,0.006853261922783
0.0005299121794731,0.05476862563984
0.0005405857024223,0.07251401350314
0.0005511386809379,0.07808283704237
0.0005617542204887,0.07728433406352
0.0005724887785942,0.07024563939603
0.0005824390349418,0.06194230137787
0.0005928165373832,0.04146569826005
0.0006038211760551,0.01776480792894
0.0006144031462699,-0.01628421011248
0.000624802011016,-0.04967997421253
0.0006356326994926,-0.08435569404863
0.0006471240935356,-0.09870770259846
0.0006581272063285,-0.09376574121677
0.0006692645964652,-0.06635620372056
0.0006805408415824,-0.01780821158158
0.0006914020476371,0.03318724283727
0.0007023334441215,0.08268955549192
0.0007130542693168,0.1017058766951
0.0007243617949516,0.09947471987608
0.0007355022368461,0.07805979013202
0.0007471675810844,0.02804733518758
0.0007582561430961,-0.01906319361301
0.0007694194731742,-0.05656498145244
0.0007807887969047,-0.07747475543565
0.0007918575224906,-0.0816340303318
