Time,(V(OUT))@216
0.0,0.0
5e-09,7.549271975821e-10
5.420026481152e-09,8.236748313318e-10
6.260079443455e-09,9.744411525164e-10
7.940185368061e-09,1.361384288078e-09
1.130039721727e-08,2.584315360008e-09
1.80208209157e-08,7.685533383068e-09
3.146166831255e-08,3.538206867164e-08
5.834336310625e-08,2.157210588249e-07
1.121067526937e-07,1.515746199642e-06
1.652621749043e-07,4.718237313077e-06
2.715730193257e-07,2.092970999446e-05
4.066848281026e-07,6.963825513724e-05
5.00000003e-07,0.0001280373628966
5.247383147676e-07,0.0001485091026697
5.52689912935e-07,0.0001731747759613
5.806444913347e-07,0.0002010049946725
6.365476876695e-07,0.0002636950417892
7.483540803392e-07,0.000417180174166
9.719668656785e-07,0.0008362818579686
1.392537239214e-06,0.001994137436576
1.998501899858e-06,0.00460381942286
3.003293159624e-06,0.01132892469692
4.024106147905e-06,0.02165160965869
5.52061188521e-06,0.04204074295487
7.95972931685e-06,0.08547351694389
1.0500000003e-05,0.1411604476596
1.05500000027e-05,0.1424287711727
1.06500046757e-05,0.1449726161229
1.085001402171e-05,0.1500620025054
1.1000000003e-05,0.1538684829636
1.10400018722e-05,0.1548783103393
1.112000322642e-05,0.1568931565787
1.128000593485e-05,0.1608941031848
1.160001135172e-05,0.1687784786755
1.224002218546e-05,0.1840573466202
1.352004385295e-05,0.2125048034854
1.608008718791e-05,0.2598869067963
2.120017385783e-05,0.3104111783222
3.144034719767e-05,0.2247732421628
4.287528372111e-05,-0.1000542238176
5.440940237345e-05,-0.4494991092312
6.698111868205e-05,-0.615252563299
8.020743704142e-05,-0.4169310571406
9.347953176798e-05,0.05089673580491
0.0001054073271781,0.5375976026669
0.0001177684721977,0.8515904744475
0.0001289806304008,0.7271164643933
0.000140322488311,0.3805888029039
0.0001513133940727,-0.09438843044307
0.0001625026640922,-0.5206051047185
0.0001737667021781,-0.7609784535017
0.0001843608794242,-0.7417381013631
0.0001945079741508,-0.5092747133278
0.0002044689116508,-0.1615782393698
0.000214214700225,0.1818257262659
0.0002242366728813,0.4742213559854
0.0002338924346,0.5325812835079
0.0002440883574516,0.5106426888156
0.000254139321807,0.3530197820427
0.0002643428740531,0.10166327526
0.0002717700896293,-0.05480481610812
0.0002797840056449,-0.1859089637976
0.0002876544890434,-0.259852362792
0.000293405526641,-0.2648029775648
0.0002990596709281,-0.2680708563512
0.0003051464018852,-0.2201461089545
0.0003108119902641,-0.1755372879256
0.0003167545256645,-0.1277644675003
0.0003242519316703,-0.06655352814402
0.0003328914580375,-0.01912576733021
0.0003409328398735,-0.003165522621453
0.0003497997221977,-0.004806517315251
0.0003528465209037,-0.009603396027276
0.0003562911925346,-0.01519694820631
0.0003598503050834,-0.01673743959224
0.0003630134520561,-0.01749664612142
0.0003663379607231,-0.01265966699691
0.0003714855132133,-0.001484922427473
0.0003755588469535,0.02022538426888
0.0003798038420707,0.04511568929767
0.0003839115080863,0.06920077238089
0.0003884815154106,0.09895143309237
0.0003934909758598,0.1322789506301
0.0004020069060356,0.1775614474195
0.0004099246916801,0.2098716998552
0.0004196124968559,0.1747198450646
0.0004278858122856,0.1278380303543
0.0004365299162895,0.02912248097481
0.0004465900359184,-0.08298839542318
0.0004568302092582,-0.1896442863535
0.0004667148528129,-0.2425784189593
0.000476901620391,-0.2771991664536
0.0004871829924613,-0.1997777658452
0.0004980579314262,-0.09434281081136
0.000508688729766,0.05375090339727
0.0005192005095512,0.1633018916122
0.0005299121794731,0.2403153685627
0.0005405857024223,0.2536485435036
0.0005511386809379,0.192052208842
0.0005617542204887,0.1006263405162
0.0005724887785942,-0.01402297021619
0.0005824390349418,-0.103033819111
0.0005928165373832,-0.1802093357003
0.0006038211760551,-0.1880579265256
0.0006144031462699,-0.1603833524914
0.000624802011016,-0.09856041580741
0.0006356326994926,-0.02391493142201
0.0006471240935356,0.04829657685989
0.0006581272063285,0.106227293961
0.0006692645964652,0.1116823514606
0.0006805408415824,0.1040164675423
0.0006914020476371,0.07543200941046
0.0007023334441215,0.03424522827959
0.0007130542693168,-0.001818838846381
0.0007243617949516,-0.0315977096733
0.0007355022368461,-0.05144015338264
0.0007471675810844,-0.06430359621772
0.0007582561430961,-0.0650027479763
0.0007694194731742,-0.06042879171896
0.0007807887969047,-0.04184025931655
0.0007918575224906,-0.01725486501042
0.0008031383452445,0.01521245574861
0.0008141277251274,0.05026423422278
0.0008251064238578,0.07342678727636
0.0008363079009086,0.07732910801272
0.0008475505766899,0.0739381300287
0.0008588939604789,0.03678886640682
0.0008703365263969,-0.003200934557404
0.0008816249785453,-0.0460140930619
0.0008930248198539,-0.07621906919724
0.0009040630278617,-0.08679998844933
0.000915613931182,-0.07315098452598
0.0009269222197563,-0.03970246422228
0.0009382427153617,0.004170154350416
0.0009499431548149,0.0442911623967
0.0009612361846,0.06860840091582
0.0009725734648735,0.07673013489102
0.000984072488311,0.05845718185183
0.0009958187041313,0.02907076457668
0.0010077205596,-0.007863795662741
0.001019721597198,-0.03851192043799
0.00103178519583,-0.05470352348383
0.00104349021292,-0.05431487445261
0.001055160134795,-0.03937259598759
0.0010672908721,-0.01785608017749
0.001078861611846,0.003709368347789
0.001090607827666,0.02331000065612
0.001102846902373,0.03401768497688
0.001114449685577,0.03871701370418
0.001126340859893,0.03340149360028
0.001137890237334,0.02090336259124
0.001149549478057,0.005805166758175
0.001161172097686,-0.009823706168109
