Time,(V(OUT))@293
0.0,0.0
5e-09,8.358187830514e-10
5.420026481152e-09,9.119328291707e-10
6.260079443455e-09,1.078853988027e-09
7.940185368061e-09,1.507258652094e-09
1.130039721727e-08,2.861228425816e-09
1.80208209157e-08,8.509046083074e-09
3.146166831255e-08,3.917324723189e-08
5.834336310625e-08,2.388348560756e-07
1.121067526937e-07,1.678143876794e-06
1.652621749043e-07,5.223727854291e-06
2.715730193257e-07,2.31717811815e-05
4.066848281026e-07,7.709722292629e-05
5.00000003e-07,0.0001417503982703
5.247383147676e-07,0.0001644143242281
5.52689912935e-07,0.0001917212175285
5.806444913347e-07,0.0002225313541396
6.365476876695e-07,0.0002919334315556
7.483540803392e-07,0.0004618492286417
9.719668656785e-07,0.0009245842107952
1.392537239214e-06,0.002232772664931
1.998501899858e-06,0.005131828690528
3.003293159624e-06,0.0125295938866
4.024106147905e-06,0.02390481422724
5.52061188521e-06,0.04646235024362
7.95972931685e-06,0.09496674900113
1.0500000003e-05,0.1560772965558
1.05500000027e-05,0.1574797365693
1.06500046757e-05,0.1602925603628
1.085001402171e-05,0.165920038391
1.1000000003e-05,0.1701288971664
1.10400018722e-05,0.1712454549614
1.112000322642e-05,0.1734732410345
1.128000593485e-05,0.1778969550861
1.160001135172e-05,0.1866141758172
1.224002218546e-05,0.2035061014815
1.352004385295e-05,0.2349550106432
1.608008718791e-05,0.2873428930431
2.120017385783e-05,0.3433515032025
3.144034719767e-05,0.2501629144519
4.287528372111e-05,-0.1054513142256
5.440940237345e-05,-0.4877036802321
6.698111868205e-05,-0.6734241877382
8.020743704142e-05,-0.4643495393995
9.347953176798e-05,0.03689035447587
0.0001054073271781,0.5636373932115
0.0001177684721977,0.9136722415576
0.0001289806304008,0.8191380848351
0.000140322488311,0.4779747490277
0.0001513133940727,0.004497190441928
0.0001625026640922,-0.4660835556951
0.0001737667021781,-0.7674423249996
0.0001843608794242,-0.7844984733972
0.0001945079741508,-0.5532355565341
0.0002044689116508,-0.2339936131896
0.000214214700225,0.132788369823
0.0002242366728813,0.3830083598253
0.0002338924346,0.5076524069056
0.0002440883574516,0.5188562594583
0.000254139321807,0.382761422387
0.0002643428740531,0.1684718155159
0.0002717700896293,0.01733332798702
0.0002797840056449,-0.09642906750635
0.0002876544890434,-0.1767069435137
0.000293405526641,-0.1941838516444
0.0002990596709281,-0.201158426426
0.0003051464018852,-0.1756346724031
0.0003108119902641,-0.1518769138955
0.0003167545256645,-0.1279733153462
0.0003242519316703,-0.09798691270691
0.0003328914580375,-0.08419387306157
0.0003409328398735,-0.07799208659344
0.0003497997221977,-0.0831449576413
0.0003528465209037,-0.08491556429503
0.0003562911925346,-0.08691738952142
0.0003598503050834,-0.07995649018967
0.0003630134520561,-0.07080859542279
0.0003663379607231,-0.06119403887511
0.0003714855132133,-0.04378734027821
0.0003755588469535,-0.01493417484999
0.0003798038420707,0.01513494154683
0.0003839115080863,0.04423129716876
0.0003884815154106,0.08020028194614
0.0003934909758598,0.1215474979298
0.0004020069060356,0.1890061403865
0.0004099246916801,0.218405252925
0.0004196124968559,0.254376531689
0.0004278858122856,0.1913022973658
0.0004365299162895,0.1212666217891
0.0004465900359184,0.005980331417703
0.0004568302092582,-0.139840999571
0.0004667148528129,-0.2375113520382
0.000476901620391,-0.2993261184708
0.0004871829924613,-0.276568050152
0.0004980579314262,-0.1861360002301
0.000508688729766,-0.04237586182333
0.0005192005095512,0.0982889368371
0.0005299121794731,0.233776369468
0.0005405857024223,0.2616227020942
0.0005511386809379,0.2527581823312
0.0005617542204887,0.1552657294595
0.0005724887785942,0.04051128398352
0.0005824390349418,-0.07722735898866
0.0005928165373832,-0.1505427413152
0.0006038211760551,-0.1817027440322
0.0006144031462699,-0.1744124867771
0.000624802011016,-0.1161188996922
0.0006356326994926,-0.05302878193694
0.0006471240935356,0.01554134866224
0.0006581272063285,0.05710926881956
0.0006692645964652,0.08243255911824
0.0006805408415824,0.09412294544181
0.0006914020476371,0.09411522450935
0.0007023334441215,0.07998421057209
0.0007130542693168,0.05837890626894
0.0007243617949516,0.02386679685108
0.0007355022368461,-0.01483084275488
0.0007471675810844,-0.06249318909785
0.0007582561430961,-0.09409881850735
0.0007694194731742,-0.1145651370099
0.0007807887969047,-0.1028110185006
0.0007918575224906,-0.07154810048923
0.0008031383452445,-0.02265832093084
0.0008141277251274,0.03717920086034
0.0008251064238578,0.09169589150791
0.0008363079009086,0.1165407239197
0.0008475505766899,0.1171363505363
0.0008588939604789,0.08231982793759
0.0008703365263969,0.02606486250853
0.0008816249785453,-0.03919955569738
0.0008930248198539,-0.08537265867141
0.0009040630278617,-0.1096983731674
0.000915613931182,-0.1056442176195
0.0009269222197563,-0.06587250094251
0.0009382427153617,-0.01872147082302
0.0009499431548149,0.02954861960441
0.0009612361846,0.06903188353512
0.0009725734648735,0.07734484338712
0.000984072488311,0.07662508792427
0.0009958187041313,0.05591508446267
0.0010077205596,0.02365146393055
0.001019721597198,-0.009145185496443
0.00103178519583,-0.03647488412362
0.00104349021292,-0.05454152829798
0.001055160134795,-0.05819997123901
0.0010672908721,-0.04768172810961
0.001078861611846,-0.03290075475698
0.001090607827666,-0.008545294371748
0.001102846902373,0.0155845981358
0.001114449685577,0.03717501841794
0.001126340859893,0.04978757865346
0.001137890237334,0.05223525006767
0.001149549478057,0.04409556035765
0.001161172097686,0.02210750229821
0.00117281607962,-0.002540250671693
0.001184608071807,-0.02744651589691
0.001196802896026,-0.04934445992441
0.001208953469756,-0.05291788624854
0.001220882791045,-0.04267621603921
0.00123323630667,-0.02164806078048
0.001245479959014,0.003419620635316
0.00125740012503,0.02752179308426
0.0012688533721,0.04143242400409
0.001280772012237,0.04784497586682
0.001292521279815,0.0371189707444
0.001304713052276,0.01974725552279
0.001316883462432,-0.003105652641493
0.001329226296905,-0.02302477752699
0.001341393655303,-0.034585441538
0.001353580850127,-0.03667564955027
0.001365858071807,-0.02870761155417
0.00137806052542,-0.01420931942445
0.001390125649932,0.00192397533377
0.001402215188506,0.01648175037263
0.001414286416534,0.02574892295134
0.00142669333792,0.03001923750028
0.001438575356963,0.02437463431258
0.001450988381866,0.01464297082625
0.001463082498077,0.001585847657122
0.001474596780303,-0.01031368378274
0.001487231057647,-0.0202681659477
0.001499534219268,-0.02605330096725
0.0015,-0.02615879803108
