Time,(V(OUT))@75
0.0,0.0
5e-09,6.546196520939e-10
5.420026481152e-09,7.14232754197e-10
6.260079443455e-09,8.449666809255e-10
7.940185368061e-09,1.180496498505e-09
1.130039721727e-08,2.240936223578e-09
1.80208209157e-08,6.664354707341e-09
3.146166831255e-08,3.068086806478e-08
5.834336310625e-08,1.870586308762e-07
1.121067526937e-07,1.314357151924e-06
1.652621749043e-07,4.091363554088e-06
2.715730193257e-07,1.814909555121e-05
4.066848281026e-07,6.038709019758e-05
5.00000003e-07,0.0001110288457083
5.247383147676e-07,0.0001287813797264
5.52689912935e-07,0.0001501707105959
5.806444913347e-07,0.0001743043586818
6.365476876695e-07,0.0002286687078968
7.483540803392e-07,0.0003617744604927
9.719668656785e-07,0.0007252503227069
1.392537239214e-06,0.001729501072401
1.998501899858e-06,0.003993393941804
3.003293159624e-06,0.009828357965458
4.024106147905e-06,0.01879173742146
5.52061188521e-06,0.03652075579053
7.95972931685e-06,0.07437952168674
1.0500000003e-05,0.1229999562351
1.05500000027e-05,0.1241099329269
1.06500046757e-05,0.1263366531309
1.085001402171e-05,0.1307926284888
1.1000000003e-05,0.1341268599705
1.10400018722e-05,0.1350117030094
1.112000322642e-05,0.1367773968978
1.128000593485e-05,0.1402849367868
1.160001135172e-05,0.1472025324953
1.224002218546e-05,0.1606314033297
1.352004385295e-05,0.1857387599548
1.608008718791e-05,0.2280546153943
2.120017385783e-05,0.2757578694842
3.144034719767e-05,0.2121138324476
4.287528372111e-05,-0.06511148931475
5.440940237345e-05,-0.3925655409439
6.698111868205e-05,-0.5611198831949
8.020743704142e-05,-0.4379786445757
9.347953176798e-05,-0.02603840420367
0.0001054073271781,0.4425595449317
0.0001177684721977,0.7763986913315
0.0001289806304008,0.7655935294736
0.000140322488311,0.5603000269794
0.0001513133940727,0.0635299970931
0.0001625026640922,-0.4152255219223
0.0001737667021781,-0.8540926434719
0.0001843608794242,-0.8973044475846
0.0001945079741508,-0.7373993320505
0.0002044689116508,-0.3764258852517
0.000214214700225,0.04824290974623
0.0002242366728813,0.4701176743328
0.0002338924346,0.8138904503935
0.0002440883574516,0.88248809069
0.000254139321807,0.7155109096744
0.0002643428740531,0.3953383813148
0.0002717700896293,0.1136929039859
0.0002797840056449,-0.1854588134132
0.0002876544890434,-0.4776794657966
0.000293405526641,-0.6115046776486
0.0002990596709281,-0.6658705231443
0.0003051464018852,-0.7243957849665
0.0003108119902641,-0.6762988854513
0.0003167545256645,-0.5718398995304
0.0003242519316703,-0.4034756855016
0.0003328914580375,-0.116791610187
0.0003409328398735,0.1260889921847
0.0003497997221977,0.3566939960581
0.0003528465209037,0.4072237093442
0.0003562911925346,0.4643519566176
0.0003598503050834,0.5233781523055
0.0003630134520561,0.5296992232306
0.0003663379607231,0.5264161130294
0.0003714855132133,0.5193293509413
0.0003755588469535,0.453837375047
0.0003798038420707,0.3855853889306
0.0003839115080863,0.3195414109919
0.0003884815154106,0.2264798972817
0.0003934909758598,0.1138298138316
0.0004020069060356,-0.07116627125108
0.0004099246916801,-0.1912641087468
0.0004196124968559,-0.2941168673817
0.0004278858122856,-0.3346343048553
0.0004365299162895,-0.3010941973319
0.0004465900359184,-0.2097982800693
0.0004568302092582,-0.09158871965506
0.0004667148528129,0.01588826481437
0.000476901620391,0.1065777011099
0.0004871829924613,0.1431438974148
0.0004980579314262,0.1551386431029
0.000508688729766,0.1343590103778
0.0005192005095512,0.09904809348115
0.0005299121794731,0.05970925516667
0.0005405857024223,0.02015659442212
0.0005511386809379,-0.01930674795155
0.0005617542204887,-0.05856207019521
0.0005724887785942,-0.09712187541313
0.0005824390349418,-0.1194573977779
0.0005928165373832,-0.1277672731207
0.0006038211760551,-0.1114027294001
0.0006144031462699,-0.07009654072487
0.000624802011016,-3.002445726559e-05
0.0006356326994926,0.07102189282541
0.0006471240935356,0.1401239758827
0.0006581272063285,0.1659613151507
0.0006692645964652,0.1620851473043
0.0006805408415824,0.09951571907566
0.0006914020476371,0.01840763395534
0.0007023334441215,-0.07029781994344
0.0007130542693168,-0.1523340636721
0.0007243617949516,-0.1812332569033
0.0007355022368461,-0.1650595814835
0.0007471675810844,-0.1006077707731
0.0007582561430961,-0.008687931251947
0.0007694194731742,0.09127441091031
0.0007807887969047,0.1523930921594
0.0007918575224906,0.1784029505534
0.0008031383452445,0.1495372547863
0.0008141277251274,0.07350580191095
0.0008251064238578,-0.01187827986542
0.0008363079009086,-0.09246908235553
0.0008475505766899,-0.1444655682541
0.0008588939604789,-0.1493412294095
0.0008703365263969,-0.1073733811472
0.0008816249785453,-0.04091949931148
0.0008930248198539,0.03315619498243
0.0009040630278617,0.08855619846768
0.000915613931182,0.1155418780683
0.0009269222197563,0.112720297216
0.0009382427153617,0.07856127683492
0.0009499431548149,0.0223422115206
0.0009612361846,-0.03161044261717
0.0009725734648735,-0.07416498229798
0.000984072488311,-0.08626302642557
0.0009958187041313,-0.07688885524728
0.0010077205596,-0.05125920791278
0.001019721597198,-0.009672347297307
0.00103178519583,0.02567849039493
0.00104349021292,0.05146922207939
0.001055160134795,0.06484750472263
0.0010672908721,0.05747355754057
0.001078861611846,0.03715638430118
0.001090607827666,0.01075719224578
0.001102846902373,-0.01562700535466
0.001114449685577,-0.03922324951638
0.001126340859893,-0.04716707698077
0.001137890237334,-0.047065479465
0.001149549478057,-0.03705251370156
0.001161172097686,-0.01497205487295
0.00117281607962,0.007577024960088
0.001184608071807,0.02856520927772
0.001196802896026,0.04504071528886
0.001208953469756,0.04555024353065
0.001220882791045,0.03392590357135
0.00123323630667,0.01311445643753
0.001245479959014,-0.01145726012206
0.00125740012503,-0.03254247647624
0.0012688533721,-0.04305841137211
0.001280772012237,-0.04017230544807
0.001292521279815,-0.02930004419103
0.001304713052276,-0.004275112827193
0.001316883462432,0.01866507992286
0.001329226296905,0.03865094734842
0.001341393655303,0.04395427035433
0.001353580850127,0.03355800758237
0.001365858071807,0.01486003612957
0.00137806052542,-0.007920258209642
0.001390125649932,-0.02634261522987
0.001402215188506,-0.03594430941563
0.001414286416534,-0.03660164811089
0.00142669333792,-0.02103175927548
0.001438575356963,-0.002962489457783
0.001450988381866,0.01552820444006
0.001463082498077,0.02866938177684
0.001474596780303,0.0317534369276
0.001487231057647,0.02476402097229
0.001499534219268,0.01215206051318
0.0015,0.01149194477024
