Time,(V(OUT))@11
0.0,0.0
5e-09,7.854117207625e-10
5.420026481152e-09,8.569354352342e-10
6.260079443455e-09,1.013789812957e-09
7.940185368061e-09,1.416358002102e-09
1.130039721727e-08,2.68867196565e-09
1.80208209157e-08,7.995881378935e-09
3.146166831255e-08,3.681083016428e-08
5.834336310625e-08,2.244321537857e-07
1.121067526937e-07,1.576955068976e-06
1.652621749043e-07,4.908771850038e-06
2.715730193257e-07,2.177493316244e-05
4.066848281026e-07,7.245062794321e-05
5.00000003e-07,0.0001332083337561
5.247383147676e-07,0.0001545068969758
5.52689912935e-07,0.0001801686458159
5.806444913347e-07,0.0002091227439482
6.365476876695e-07,0.0002743453917515
7.483540803392e-07,0.0004340343036542
9.719668656785e-07,0.0008700867517801
1.392537239214e-06,0.002074783069499
1.998501899858e-06,0.004790141503014
3.003293159624e-06,0.01178659830373
4.024106147905e-06,0.02252654608201
5.52061188521e-06,0.04374212219607
7.95972931685e-06,0.08893435011793
1.0500000003e-05,0.1468741113095
1.05500000027e-05,0.1481937701483
1.06500046757e-05,0.1508405726941
1.085001402171e-05,0.1561359344129
1.1000000003e-05,0.1600964580085
1.10400018722e-05,0.1611471498005
1.112000322642e-05,0.16324352882
1.128000593485e-05,0.1674063680774
1.160001135172e-05,0.1756097259154
1.224002218546e-05,0.1915064699838
1.352004385295e-05,0.2211025446602
1.608008718791e-05,0.2703832440054
2.120017385783e-05,0.3227872184386
3.144034719767e-05,0.2321656593638
4.287528372111e-05,-0.1102147282075
5.440940237345e-05,-0.4906999090859
6.698111868205e-05,-0.6570350620094
8.020743704142e-05,-0.4413907310249
9.347953176798e-05,0.07998875175613
0.0001054073271781,0.6011326328125
0.0001177684721977,0.9581122787224
0.0001289806304008,0.8480109934732
0.000140322488311,0.4487953867515
0.0001513133940727,-0.0743614186061
0.0001625026640922,-0.647918092071
0.0001737667021781,-0.9188724332137
0.0001843608794242,-0.8812045931622
0.0001945079741508,-0.6316526722627
0.0002044689116508,-0.1296297235424
0.000214214700225,0.3089731782441
0.0002242366728813,0.6743025075567
0.0002338924346,0.841567124122
0.0002440883574516,0.762177561738
0.000254139321807,0.4835538667697
0.0002643428740531,0.1033760202237
