Time,(V(OUT))@198
0.0,0.0
5e-09,7.423232821512e-10
5.420026481152e-09,8.099231372004e-10
6.260079443455e-09,9.581723336479e-10
7.940185368061e-09,1.338655246518e-09
1.130039721727e-08,2.541168845393e-09
1.80208209157e-08,7.557219625587e-09
3.146166831255e-08,3.479135224297e-08
5.834336310625e-08,2.121195910032e-07
1.121067526937e-07,1.490442095782e-06
1.652621749043e-07,4.639474093212e-06
2.715730193257e-07,2.058037397998e-05
4.066848281026e-07,6.847618791181e-05
5.00000003e-07,0.000125901118008
5.247383147676e-07,0.0001460314249637
5.52689912935e-07,0.0001702857449785
5.806444913347e-07,0.0001976519031213
6.365476876695e-07,0.0002592968434896
7.483540803392e-07,0.0004102245627371
9.719668656785e-07,0.0008223524956288
1.392537239214e-06,0.001960994645053
1.998501899858e-06,0.004527680521751
3.003293159624e-06,0.01114403170391
4.024106147905e-06,0.021305991144
5.52061188521e-06,0.04140551955673
7.95972931685e-06,0.08432973645691
1.0500000003e-05,0.1394685622872
1.05500000027e-05,0.1407275000289
1.06500046757e-05,0.1432530956488
1.085001402171e-05,0.1483072586915
1.1000000003e-05,0.1520892240403
1.10400018722e-05,0.1530929130611
1.112000322642e-05,0.1550957818092
1.128000593485e-05,0.1590745864698
1.160001135172e-05,0.166922126492
1.224002218546e-05,0.1821586332224
1.352004385295e-05,0.2106578165391
1.608008718791e-05,0.2587627380031
2.120017385783e-05,0.3135116466432
3.144034719767e-05,0.2453347607906
4.287528372111e-05,-0.06009589265021
5.440940237345e-05,-0.406872833238
6.698111868205e-05,-0.6095721299016
8.020743704142e-05,-0.4890361721167
9.347953176798e-05,-0.08110869534503
0.0001054073271781,0.4249502965396
0.0001177684721977,0.7684569505049
0.0001289806304008,0.7916327552319
0.000140322488311,0.562635050121
0.0001513133940727,0.1295612514533
0.0001625026640922,-0.3228647563912
0.0001737667021781,-0.6666149534494
0.0001843608794242,-0.7757885187549
0.0001945079741508,-0.6479169593095
0.0002044689116508,-0.3978732368325
0.000214214700225,-0.07867260078753
0.0002242366728813,0.2174290118155
0.0002338924346,0.4805152578264
0.0002440883574516,0.5105721824615
0.000254139321807,0.4871208485442
0.0002643428740531,0.33598183102
0.0002717700896293,0.1777675685286
0.0002797840056449,0.006067220469368
0.0002876544890434,-0.1246117355396
0.000293405526641,-0.1878627666498
0.0002990596709281,-0.2379032017866
0.0003051464018852,-0.2392559710714
0.0003108119902641,-0.2405151418798
0.0003167545256645,-0.2118427708357
0.0003242519316703,-0.1626300476134
0.0003328914580375,-0.1107225527583
0.0003409328398735,-0.06576929559826
0.0003497997221977,-0.03935072199312
0.0003528465209037,-0.03073798854063
0.0003562911925346,-0.02409018566324
0.0003598503050834,-0.02324188325064
0.0003630134520561,-0.02248795789101
0.0003663379607231,-0.02169557251847
0.0003714855132133,-0.02046867082976
