Time,(V(OUT))@144
0.0,0.0
5e-09,6.863764455e-10
5.420026481152e-09,7.488814879288e-10
6.260079443455e-09,8.859575559422e-10
7.940185368061e-09,1.237764537577e-09
1.130039721727e-08,2.34964813876e-09
1.80208209157e-08,6.987654912079e-09
3.146166831255e-08,3.216925642312e-08
5.834336310625e-08,1.961332465944e-07
1.121067526937e-07,1.378120094433e-06
1.652621749043e-07,4.289848227148e-06
2.715730193257e-07,1.902958713549e-05
4.066848281026e-07,6.331684124982e-05
5.00000003e-07,0.0001164156829234
5.247383147676e-07,0.0001350295777595
5.52689912935e-07,0.0001574567393365
5.806444913347e-07,0.000182761402444
6.365476876695e-07,0.0002397637151136
7.483540803392e-07,0.0003793287853668
9.719668656785e-07,0.0007604469215401
1.392537239214e-06,0.001813461700083
1.998501899858e-06,0.004187398488811
3.003293159624e-06,0.01030673948279
4.024106147905e-06,0.01970927640933
5.52061188521e-06,0.03831705771484
7.95972931685e-06,0.0780934217845
1.0500000003e-05,0.1292161200236
1.05500000027e-05,0.1303844002892
1.06500046757e-05,0.1327283040402
1.085001402171e-05,0.1374192735892
1.1000000003e-05,0.1409300428317
1.10400018722e-05,0.1418618754922
1.112000322642e-05,0.1437214399333
1.128000593485e-05,0.1474160819061
1.160001135172e-05,0.1547052892863
1.224002218546e-05,0.1688667298414
1.352004385295e-05,0.1953944650238
1.608008718791e-05,0.2403568197192
2.120017385783e-05,0.2924836741854
3.144034719767e-05,0.233802866729
4.287528372111e-05,-0.04541829522163
5.440940237345e-05,-0.367665374125
6.698111868205e-05,-0.5657398139847
8.020743704142e-05,-0.4740658535723
9.347953176798e-05,-0.1101308538412
0.0001054073271781,0.3629370214744
0.0001177684721977,0.6884267822089
0.0001289806304008,0.7518177286099
0.000140322488311,0.5796783572945
0.0001513133940727,0.1772781948045
0.0001625026640922,-0.2383800893805
0.0001737667021781,-0.5756647725634
0.0001843608794242,-0.7277464158345
0.0001945079741508,-0.6601725637415
