Time,(V(OUT))@19
0.0,0.0
5e-09,6.471768473001e-10
5.420026481152e-09,7.061121686336e-10
6.260079443455e-09,8.353596957014e-10
7.940185368061e-09,1.16707467205e-09
1.130039721727e-08,2.215457923715e-09
1.80208209157e-08,6.588590093399e-09
3.146166831255e-08,3.033215248548e-08
5.834336310625e-08,1.849337446583e-07
1.121067526937e-07,1.29944462167e-06
1.652621749043e-07,4.044988106097e-06
2.715730193257e-07,1.79438570054e-05
4.066848281026e-07,5.970616645878e-05
5.00000003e-07,0.0001097791664714
5.247383147676e-07,0.0001273326978613
5.52689912935e-07,0.0001484825267808
5.806444913347e-07,0.0001723463231014
6.365476876695e-07,0.0002261032125448
7.483540803392e-07,0.0003577253863382
9.719668656785e-07,0.0007171791077812
1.392537239214e-06,0.001710493414446
1.998501899858e-06,0.00395076636493
3.003293159624e-06,0.009728711865664
4.024106147905e-06,0.01861708268578
5.52061188521e-06,0.03624379000698
7.95972931685e-06,0.07405807752955
1.0500000003e-05,0.1227654905821
1.05500000027e-05,0.1238821757718
1.06500046757e-05,0.1261232004938
1.085001402171e-05,0.1306097076179
1.1000000003e-05,0.1339695034933
1.10400018722e-05,0.134861676101
1.112000322642e-05,0.1366423987954
1.128000593485e-05,0.1401822371715
1.160001135172e-05,0.1471735922606
1.224002218546e-05,0.1607881578922
1.352004385295e-05,0.18643073165
1.608008718791e-05,0.2305425506276
2.120017385783e-05,0.2849746394106
3.144034719767e-05,0.2441772881976
4.287528372111e-05,-0.01186119874184
5.440940237345e-05,-0.3304055184125
6.698111868205e-05,-0.555814794312
8.020743704142e-05,-0.5411488323437
9.347953176798e-05,-0.2287269765528
0.0001054073271781,0.2514725417412
0.0001177684721977,0.6448494769278
0.0001289806304008,0.8806842790995
0.000140322488311,0.7644573131273
0.0001513133940727,0.4285079576823
0.0001625026640922,-0.06261439084079
0.0001737667021781,-0.547670793121
0.0001843608794242,-0.8861935129912
0.0001945079741508,-0.9616614654769
0.0002044689116508,-0.7933987734785
0.000214214700225,-0.4583347480941
0.0002242366728813,-0.03133623472976
0.0002338924346,0.3917586890597
0.0002440883574516,0.7701373590093
0.000254139321807,0.9114180098145
0.0002643428740531,0.8580540637071
0.0002717700896293,0.6810825512406
0.0002797840056449,0.4018528088308
0.0002876544890434,0.09557080390474
0.000293405526641,-0.1206285054468
0.0002990596709281,-0.3276255875108
0.0003051464018852,-0.5504595803198
0.0003108119902641,-0.6773622711306
0.0003167545256645,-0.7217757865654
0.0003242519316703,-0.7778101447856
0.0003328914580375,-0.6485502414221
0.0003409328398735,-0.4890231004492
0.0003497997221977,-0.1979992889873
0.0003528465209037,-0.0929218480303
0.0003562911925346,0.02587736216643
0.0003598503050834,0.1295859650187
0.0003630134520561,0.2150833678414
0.0003663379607231,0.3049422517777
0.0003714855132133,0.4348963707538
0.0003755588469535,0.4852232138782
