Time,(V(OUT))@222
0.0,0.0
5e-09,6.364277083623e-10
5.420026481152e-09,6.943841565513e-10
6.260079443455e-09,8.214849746119e-10
7.940185368061e-09,1.147690383208e-09
1.130039721727e-08,2.178660333596e-09
1.80208209157e-08,6.479150677696e-09
3.146166831255e-08,2.982822734171e-08
5.834336310625e-08,1.818599774256e-07
1.121067526937e-07,1.277826357823e-06
1.652621749043e-07,3.97764245161e-06
2.715730193257e-07,1.764455109613e-05
4.066848281026e-07,5.87079622304e-05
5.00000003e-07,0.0001079411188196
5.247383147676e-07,0.0001251997877449
5.52689912935e-07,0.0001459941629617
5.806444913347e-07,0.0001694564472348
6.365476876695e-07,0.000222307461353
7.483540803392e-07,0.0003517041754187
9.719668656785e-07,0.000705034573068
1.392537239214e-06,0.001681200940103
1.998501899858e-06,0.003881450951984
3.003293159624e-06,0.009551814171501
4.024106147905e-06,0.01825621844419
5.52061188521e-06,0.03545202001492
7.95972931685e-06,0.07209185667681
1.0500000003e-05,0.1190753223999
1.05500000027e-05,0.1201456589904
1.06500046757e-05,0.1222924468561
1.085001402171e-05,0.1265875464469
1.1000000003e-05,0.12980009229
1.10400018722e-05,0.1306523806294
1.112000322642e-05,0.1323529187651
1.128000593485e-05,0.1357298530593
1.160001135172e-05,0.1423850195433
1.224002218546e-05,0.1552838557914
1.352004385295e-05,0.1793085034411
1.608008718791e-05,0.2193615149899
2.120017385783e-05,0.2622422469131
3.144034719767e-05,0.1905223198455
4.287528372111e-05,-0.08391003711061
5.440940237345e-05,-0.3808969006943
6.698111868205e-05,-0.5229908260242
8.020743704142e-05,-0.3573704682109
9.347953176798e-05,0.04049569917236
0.0001054073271781,0.4611311932648
0.0001177684721977,0.7270587702038
0.0001289806304008,0.6257206899993
0.000140322488311,0.3450065192021
0.0001513133940727,-0.08297983329328
0.0001625026640922,-0.4872134940924
0.0001737667021781,-0.6701711288241
0.0001843608794242,-0.6659756107612
0.0001945079741508,-0.4703207619064
0.0002044689116508,-0.1351476955282
0.000214214700225,0.1764855833242
0.0002242366728813,0.4216178161261
0.0002338924346,0.554440344157
0.0002440883574516,0.5034436418192
0.000254139321807,0.3170447309401
0.0002643428740531,0.09198002748841
0.0002717700896293,-0.05834374880861
0.0002797840056449,-0.2017278186492
0.0002876544890434,-0.2680751296068
0.000293405526641,-0.2913354264645
0.0002990596709281,-0.2874937689573
0.0003051464018852,-0.2518820272883
0.0003108119902641,-0.1999302405038
0.0003167545256645,-0.1359160201787
0.0003242519316703,-0.0634260963331
0.0003328914580375,0.0005979975730797
0.0003409328398735,0.04420705858583
0.0003497997221977,0.05259012394229
0.0003528465209037,0.05412139070314
0.0003562911925346,0.05263512495741
0.0003598503050834,0.04884817412865
0.0003630134520561,0.04646450349743
0.0003663379607231,0.04395923461765
0.0003714855132133,0.04246926478789
0.0003755588469535,0.04795463433818
0.0003798038420707,0.05367117229994
0.0003839115080863,0.06721534718385
0.0003884815154106,0.0829801575552
0.0003934909758598,0.1002609163028
0.0004020069060356,0.1253503533679
0.0004099246916801,0.1312837008001
0.0004196124968559,0.1136097328349
0.0004278858122856,0.05941593266452
0.0004365299162895,-0.004475516054452
0.0004465900359184,-0.08852403290277
0.0004568302092582,-0.162679469573
0.0004667148528129,-0.2048939068969
0.000476901620391,-0.1974399223998
0.0004871829924613,-0.1354388141268
0.0004980579314262,-0.03103968488259
0.000508688729766,0.0964204260959
0.0005192005095512,0.1822996938452
0.0005299121794731,0.2456186408827
0.0005405857024223,0.2063637795138
0.0005511386809379,0.130255639157
0.0005617542204887,0.009361488746744
0.0005724887785942,-0.09864838106927
0.0005824390349418,-0.171614073489
0.0005928165373832,-0.2080902132874
0.0006038211760551,-0.1802449888014
0.0006144031462699,-0.1039520987308
0.000624802011016,-0.01379503037292
0.0006356326994926,0.06508284920624
0.0006471240935356,0.1191514453679
0.0006581272063285,0.1345499687367
0.0006692645964652,0.1097355968242
0.0006805408415824,0.06446060364624
0.0006914020476371,0.01276422017438
0.0007023334441215,-0.0279368029582
0.0007130542693168,-0.05549614038694
0.0007243617949516,-0.06973842567726
0.0007355022368461,-0.06902554353717
0.0007471675810844,-0.05622951857266
0.0007582561430961,-0.04009306500076
0.0007694194731742,-0.01903091516246
0.0007807887969047,0.005504254693124
0.0007918575224906,0.03010597414138
0.0008031383452445,0.05464339598143
0.0008141277251274,0.06673811604456
0.0008251064238578,0.06673731693731
0.0008363079009086,0.05173266796228
0.0008475505766899,0.02367413988686
0.0008588939604789,-0.01368309641891
0.0008703365263969,-0.04748751812213
0.0008816249785453,-0.07495831666729
0.0008930248198539,-0.07734036408085
0.0009040630278617,-0.06040790707157
0.000915613931182,-0.02875019767719
0.0009269222197563,0.01121535748626
0.0009382427153617,0.05050078049901
0.0009499431548149,0.0692083239621
0.0009612361846,0.07181601012898
0.0009725734648735,0.05440053325195
0.000984072488311,0.02462881082296
0.0009958187041313,-0.008949857785687
0.0010077205596,-0.040617719749
0.001019721597198,-0.0573198388337
0.00103178519583,-0.0602115445774
0.00104349021292,-0.04088631218885
0.001055160134795,-0.01745930385283
0.0010672908721,0.01213068260681
0.001078861611846,0.03126739396091
0.001090607827666,0.04486993387443
0.001102846902373,0.04314076373821
0.001114449685577,0.02989942090909
0.001126340859893,0.01300346863578
0.001137890237334,-0.004424532512364
0.001149549478057,-0.01959355971037
0.001161172097686,-0.0284327530061
0.00117281607962,-0.03231665198699
0.001184608071807,-0.02699421871412
0.001196802896026,-0.01739928296861
0.001208953469756,-0.003190665227739
0.001220882791045,0.01061257937803
0.00123323630667,0.02196430607265
0.001245479959014,0.02812092073277
0.00125740012503,0.02712089450571
0.0012688533721,0.0194938012244
0.001280772012237,0.006114388686632
0.001292521279815,-0.007817072979673
0.001304713052276,-0.02004870516644
0.001316883462432,-0.02704503207198
0.001329226296905,-0.02610483037903
0.001341393655303,-0.0171380216958
0.001353580850127,-0.003339253818124
0.001365858071807,0.01023802663386
0.00137806052542,0.02028938315761
0.001390125649932,0.0245884002904
0.001402215188506,0.02155688851735
0.001414286416534,0.01201959542406
0.00142669333792,-0.0006260409429138
0.001438575356963,-0.01114917071228
0.001450988381866,-0.01862762673823
0.001463082498077,-0.02097363639014
0.001474596780303,-0.01605484923401
0.001487231057647,-0.007599352163271
0.001499534219268,0.002855299429062
0.0015,0.003267768274874
