Time,(V(OUT))@147
0.0,0.0
5e-09,6.011812428949e-10
5.420026481152e-09,6.559279630145e-10
6.260079443455e-09,7.759897193378e-10
7.940185368061e-09,1.084129329268e-09
1.130039721727e-08,2.058002760866e-09
1.80208209157e-08,6.120331137417e-09
3.146166831255e-08,2.817640690075e-08
5.834336310625e-08,1.717902123646e-07
1.121067526937e-07,1.207090226499e-06
1.652621749043e-07,3.75749966398e-06
2.715730193257e-07,1.666851028754e-05
4.066848281026e-07,5.5462464916e-05
5.00000003e-07,0.0001019762918873
5.247383147676e-07,0.0001182820943018
5.52689912935e-07,0.0001379284431077
5.806444913347e-07,0.0001600957933261
6.365476876695e-07,0.0002100317656424
7.483540803392e-07,0.0003323001584417
9.719668656785e-07,0.0006662123123861
1.392537239214e-06,0.001588926091231
1.998501899858e-06,0.003669788643994
3.003293159624e-06,0.009035479533231
4.024106147905e-06,0.01728762848408
5.52061188521e-06,0.03364235719582
7.95972931685e-06,0.06868715865163
1.0500000003e-05,0.1137874791979
1.05500000027e-05,0.1148203247715
1.06500046757e-05,0.1168928818143
1.085001402171e-05,0.1210416405636
1.1000000003e-05,0.1241478293835
1.10400018722e-05,0.1249725229182
1.112000322642e-05,0.1266184615219
1.128000593485e-05,0.1298897594194
1.160001135172e-05,0.1363482190413
1.224002218546e-05,0.1489143266509
1.352004385295e-05,0.1725339387117
1.608008718791e-05,0.2129309076829
2.120017385783e-05,0.2615102972917
3.144034719767e-05,0.2167940112416
4.287528372111e-05,-0.02833198282999
5.440940237345e-05,-0.3346614217092
6.698111868205e-05,-0.5235880671292
8.020743704142e-05,-0.4762530928181
9.347953176798e-05,-0.1389998353444
0.0001054073271781,0.3099667275519
0.0001177684721977,0.6769108565984
0.0001289806304008,0.7890057521926
0.000140322488311,0.6991312611619
0.0001513133940727,0.2801895602067
0.0001625026640922,-0.1925760324584
0.0001737667021781,-0.6717300755799
0.0001843608794242,-0.8853235026261
0.0001945079741508,-0.9682653571608
0.0002044689116508,-0.6314926003294
0.000214214700225,-0.2810753324753
0.0002242366728813,0.2249058355511
0.0002338924346,0.6344662532005
0.0002440883574516,0.9456564817367
0.000254139321807,0.9481823896482
0.0002643428740531,0.7200827535354
0.0002717700896293,0.4589780248825
0.0002797840056449,0.09703831232264
0.0002876544890434,-0.2548616500946
0.000293405526641,-0.5096335723171
0.0002990596709281,-0.6701527835286
0.0003051464018852,-0.7841794460106
0.0003108119902641,-0.8903165725575
0.0003167545256645,-0.8091464509042
0.0003242519316703,-0.7058618882873
0.0003328914580375,-0.4490973681904
0.0003409328398735,-0.1413787268651
0.0003497997221977,0.17180157618
0.0003528465209037,0.274402614056
0.0003562911925346,0.3904020346169
0.0003598503050834,0.4951622759899
0.0003630134520561,0.5540410732145
0.0003663379607231,0.6159234559704
0.0003714855132133,0.7117399646231
0.0003755588469535,0.7109491066439
0.0003798038420707,0.6884487663289
0.0003839115080863,0.666676330625
0.0003884815154106,0.5699628816334
0.0003934909758598,0.4487650878788
0.0004020069060356,0.2055007226363
0.0004099246916801,-0.03210772642399
0.0004196124968559,-0.2861267788019
0.0004278858122856,-0.4594857550679
0.0004365299162895,-0.5165525388829
0.0004465900359184,-0.4874725400061
0.0004568302092582,-0.3538107299688
0.0004667148528129,-0.1334351257867
0.000476901620391,0.08354407422433
0.0004871829924613,0.2600591834139
0.0004980579314262,0.3403021146504
0.000508688729766,0.3486078038888
0.0005192005095512,0.2547972513987
0.0005299121794731,0.1200254958417
0.0005405857024223,-0.02714091669284
0.0005511386809379,-0.1318368767504
0.0005617542204887,-0.192109192761
0.0005724887785942,-0.2089751482351
0.0005824390349418,-0.1897881159293
0.0005928165373832,-0.1342924541092
0.0006038211760551,-0.06588896119944
0.0006144031462699,0.005767528585766
0.000624802011016,0.05849701315403
0.0006356326994926,0.09329760111024
0.0006471240935356,0.1083280091327
0.0006581272063285,0.1058431733165
0.0006692645964652,0.08439896058842
0.0006805408415824,0.053423468621
0.0006914020476371,0.01784941270251
0.0007023334441215,-0.02088784310933
0.0007130542693168,-0.05698836931202
0.0007243617949516,-0.091433730452
0.0007355022368461,-0.1043181943472
0.0007471675810844,-0.09684098623772
0.0007582561430961,-0.06820075164797
0.0007694194731742,-0.0203322983936
0.0007807887969047,0.03911417674446
0.0007918575224906,0.08545955896014
0.0008031383452445,0.1248018114438
0.0008141277251274,0.1227613503544
0.0008251064238578,0.09238144463319
0.0008363079009086,0.04257614491959
0.0008475505766899,-0.02314668398748
0.0008588939604789,-0.08449839377945
0.0008703365263969,-0.1242446829513
0.0008816249785453,-0.1332211593669
0.0008930248198539,-0.101079167967
0.0009040630278617,-0.04256176185785
0.000915613931182,0.02868573130674
0.0009269222197563,0.089990087549
0.0009382427153617,0.1288698463461
0.0009499431548149,0.1235122204587
0.0009612361846,0.08439150563115
0.0009725734648735,0.02538752375207
0.000984072488311,-0.04054038750489
0.0009958187041313,-0.09729043455652
0.0010077205596,-0.1194673195903
0.001019721597198,-0.09748773622808
0.00103178519583,-0.0542015872005
0.00104349021292,0.005678310369083
0.001055160134795,0.0548427208779
0.0010672908721,0.0884988804635
0.001078861611846,0.09712470312159
0.001090607827666,0.07587255225183
0.001102846902373,0.0296094549433
0.001114449685577,-0.0189029723781
0.001126340859893,-0.05891073934033
0.001137890237334,-0.07402626229488
0.001149549478057,-0.07355588926111
0.001161172097686,-0.05041760469579
0.00117281607962,-0.01855205254823
0.001184608071807,0.01478142029265
0.001196802896026,0.0446947067368
0.001208953469756,0.05508484887099
0.001220882791045,0.05611336121548
0.00123323630667,0.03243491989352
0.001245479959014,0.006918026533214
0.00125740012503,-0.01826295700382
0.0012688533721,-0.03806287552302
0.001280772012237,-0.04307350790345
0.001292521279815,-0.03900105432967
0.001304713052276,-0.02586402572733
0.001316883462432,-0.005400354184416
0.001329226296905,0.0137280189886
0.001341393655303,0.02828107878705
0.001353580850127,0.03258508933687
0.001365858071807,0.0300801444389
0.00137806052542,0.01789215654613
0.001390125649932,0.003559630639418
0.001402215188506,-0.01119070016694
0.001414286416534,-0.02432087012664
0.00142669333792,-0.02865911557647
0.001438575356963,-0.02514099728238
0.001450988381866,-0.01730077231295
0.001463082498077,-0.00308005871014
0.001474596780303,0.0095305292439
0.001487231057647,0.02213883612686
0.001499534219268,0.02801372708115
0.0015,0.02817964597077
