Time,(V(OUT))@55
0.0,0.0
5e-09,6.735763388435e-10
5.420026481152e-09,7.349157362936e-10
6.260079443455e-09,8.694354975562e-10
7.940185368061e-09,1.214681683554e-09
1.130039721727e-08,2.30582973694e-09
1.80208209157e-08,6.857339026096e-09
3.146166831255e-08,3.156926361216e-08
5.834336310625e-08,1.924743677269e-07
1.121067526937e-07,1.35239970209e-06
1.652621749043e-07,4.209756488213e-06
2.715730193257e-07,1.867399594896e-05
4.066848281026e-07,6.213243646256e-05
5.00000003e-07,0.0001142365590112
5.247383147676e-07,0.0001325015147276
5.52689912935e-07,0.000154508279357
5.806444913347e-07,0.0001793383789329
6.365476876695e-07,0.0002352701579669
7.483540803392e-07,0.0003722078011626
9.719668656785e-07,0.0007461199825301
1.392537239214e-06,0.001779109708686
1.998501899858e-06,0.004107313194285
3.003293159624e-06,0.01010740574866
4.024106147905e-06,0.01931774387895
5.52061188521e-06,0.03751797524331
7.95972931685e-06,0.07631859779785
1.0500000003e-05,0.126106057439
1.05500000027e-05,0.127241010366
1.06500046757e-05,0.1295175551219
1.085001402171e-05,0.1340726003904
1.1000000003e-05,0.1374800510298
1.10400018722e-05,0.1383841413706
1.112000322642e-05,0.1401881074366
1.128000593485e-05,0.1437708545405
1.160001135172e-05,0.1508334236986
1.224002218546e-05,0.1645297794163
1.352004385295e-05,0.1900773572139
1.608008718791e-05,0.2328669877854
2.120017385783e-05,0.2798605165944
3.144034719767e-05,0.2104847904563
4.287528372111e-05,-0.07110206808161
5.440940237345e-05,-0.3800010044042
6.698111868205e-05,-0.5435080924982
8.020743704142e-05,-0.4007689263767
9.347953176798e-05,-0.0152704241332
0.0001054073271781,0.4152819880189
0.0001177684721977,0.7131617118028
0.0001289806304008,0.6469718991621
0.000140322488311,0.4114688868099
0.0001513133940727,0.02314130017909
0.0001625026640922,-0.3547296170868
0.0001737667021781,-0.606888386929
0.0001843608794242,-0.633161026085
0.0001945079741508,-0.4635008967969
0.0002044689116508,-0.2292504856037
0.000214214700225,0.03023664504293
0.0002242366728813,0.2482824872533
0.0002338924346,0.3650156870585
0.0002440883574516,0.3967419583508
0.000254139321807,0.3046767921561
0.0002643428740531,0.1562816564478
0.0002717700896293,0.05040340386423
0.0002797840056449,-0.0376973437933
0.0002876544890434,-0.1016030425361
0.000293405526641,-0.1080713942858
0.0002990596709281,-0.1119257419278
0.0003051464018852,-0.1032425727473
0.0003108119902641,-0.08702603679705
0.0003167545256645,-0.07041039233938
0.0003242519316703,-0.06233419911216
0.0003328914580375,-0.06641270777341
0.0003409328398735,-0.07947576108296
0.0003497997221977,-0.1030143048868
0.0003528465209037,-0.1111025147199
0.0003562911925346,-0.1172873776036
0.0003598503050834,-0.1133378720991
0.0003630134520561,-0.1098277649563
0.0003663379607231,-0.1061385966314
0.0003714855132133,-0.09276916780337
0.0003755588469535,-0.06764316084154
0.0003798038420707,-0.04145827551927
0.0003839115080863,-0.01612049288535
0.0003884815154106,0.01702229934318
0.0003934909758598,0.05710714439407
0.0004020069060356,0.1252501599984
0.0004099246916801,0.1721001172514
0.0004196124968559,0.2126074823614
0.0004278858122856,0.2164581483624
0.0004365299162895,0.1587931096177
0.0004465900359184,0.09168179444666
0.0004568302092582,-0.03141451086623
0.0004667148528129,-0.152535157283
0.000476901620391,-0.2121785175386
0.0004871829924613,-0.2487390540684
0.0004980579314262,-0.2125836965386
0.000508688729766,-0.1371379608635
0.0005192005095512,-0.03551613155768
0.0005299121794731,0.07563993681242
0.0005405857024223,0.1669086460188
0.0005511386809379,0.2005019720667
0.0005617542204887,0.1861356589088
0.0005724887785942,0.1323989584132
0.0005824390349418,0.05087167754773
0.0005928165373832,-0.02798503928632
0.0006038211760551,-0.09201250148511
0.0006144031462699,-0.117882480318
0.000624802011016,-0.1239948741403
0.0006356326994926,-0.09661822982126
0.0006471240935356,-0.05985531100429
0.0006581272063285,-0.01954447351739
0.0006692645964652,0.013862965361
0.0006805408415824,0.03897010121279
0.0006914020476371,0.05587067301162
0.0007023334441215,0.06799689327649
0.0007130542693168,0.07063870288691
0.0007243617949516,0.06788863859847
0.0007355022368461,0.04684749485412
0.0007471675810844,0.01900311086175
0.0007582561430961,-0.0175680144732
0.0007694194731742,-0.05309432874193
0.0007807887969047,-0.08554392542161
0.0007918575224906,-0.09244216075172
0.0008031383452445,-0.07858902171475
0.0008141277251274,-0.0492881756097
0.0008251064238578,-0.005294697632682
0.0008363079009086,0.0424232200179
0.0008475505766899,0.07710170026801
0.0008588939604789,0.09560052066964
0.0008703365263969,0.07974030954113
0.0008816249785453,0.05229667804054
0.0008930248198539,0.004849003997033
0.0009040630278617,-0.03428224014242
0.000915613931182,-0.06562890069945
0.0009269222197563,-0.07826674939247
0.0009382427153617,-0.06973829449499
0.0009499431548149,-0.04522782807009
0.0009612361846,-0.01388221462605
0.0009725734648735,0.01627496281656
0.000984072488311,0.04139029873072
0.0009958187041313,0.0491022686529
0.0010077205596,0.05146656495046
0.001019721597198,0.04034261264291
0.00103178519583,0.02231922529931
0.00104349021292,0.002164882912747
0.001055160134795,-0.01720352272932
0.0010672908721,-0.03288966005757
0.001078861611846,-0.04048590545487
0.001090607827666,-0.03886352443113
0.001102846902373,-0.03205404105576
0.001114449685577,-0.01533774729753
0.001126340859893,0.00310769955125
0.001137890237334,0.02070271219002
0.001149549478057,0.03365187603908
0.001161172097686,0.04256710073438
0.00117281607962,0.03780484271822
0.001184608071807,0.02462910031365
0.001196802896026,0.006062068683546
0.001208953469756,-0.01437464019739
0.001220882791045,-0.03046176808714
0.00123323630667,-0.03802546378347
0.001245479959014,-0.03429077574436
0.00125740012503,-0.02319124421025
0.0012688533721,-0.0054093831827
0.001280772012237,0.01185662180768
0.001292521279815,0.02503126392719
0.001304713052276,0.03094972673497
0.001316883462432,0.03045720277436
0.001329226296905,0.01824006321509
0.001341393655303,0.005252006612376
0.001353580850127,-0.008361274512437
0.001365858071807,-0.01953639904955
0.00137806052542,-0.02384171822595
0.001390125649932,-0.02393363069508
0.001402215188506,-0.017342184783
0.001414286416534,-0.008285784650207
0.00142669333792,0.00300088790971
0.001438575356963,0.01164236297574
0.001450988381866,0.01979906941962
0.001463082498077,0.02056590922262
0.001474596780303,0.01779798257663
0.001487231057647,0.01124836729734
0.001499534219268,0.001072357232144
0.0015,0.0006871075245367
