Time,(V(OUT))@186
0.0,0.0
5e-09,6.620803651777e-10
5.420026481152e-09,7.223728789842e-10
6.260079443455e-09,8.545967828828e-10
7.940185368061e-09,1.193950640974e-09
1.130039721727e-08,2.266476229028e-09
1.80208209157e-08,6.740308684073e-09
3.146166831255e-08,3.103054177837e-08
5.834336310625e-08,1.891905946e-07
1.121067526937e-07,1.329337742692e-06
1.652621749043e-07,4.137996617855e-06
2.715730193257e-07,1.835596842024e-05
4.066848281026e-07,6.107545238033e-05
5.00000003e-07,0.0001122945220702
5.247383147676e-07,0.0001302494401426
5.52689912935e-07,0.0001518827379398
5.806444913347e-07,0.0001762916676164
6.365476876695e-07,0.0002312753786092
7.483540803392e-07,0.0003658952145784
9.719668656785e-07,0.0007334980388086
1.392537239214e-06,0.00174914864338
1.998501899858e-06,0.004038801184267
3.003293159624e-06,0.00994069130985
4.024106147905e-06,0.01900566597355
5.52061188521e-06,0.03693476427832
7.95972931685e-06,0.07521423281814
1.0500000003e-05,0.1243729706751
1.05500000027e-05,0.1254950555464
1.06500046757e-05,0.1277460385422
1.085001402171e-05,0.1322505060916
1.1000000003e-05,0.1356209359028
1.10400018722e-05,0.1365153680957
1.112000322642e-05,0.1383001843207
1.128000593485e-05,0.1418456333101
1.160001135172e-05,0.1488376736863
1.224002218546e-05,0.162409698778
1.352004385295e-05,0.1877786469154
1.608008718791e-05,0.2305072045726
2.120017385783e-05,0.2785458597528
3.144034719767e-05,0.2138854292827
4.287528372111e-05,-0.06542857438706
5.440940237345e-05,-0.3843354309195
6.698111868205e-05,-0.5586720628659
8.020743704142e-05,-0.4321451098944
9.347953176798e-05,-0.03444935287204
0.0001054073271781,0.4436337124077
0.0001177684721977,0.7527695159067
0.0001289806304008,0.7445303691472
0.000140322488311,0.5396874454161
0.0001513133940727,0.0605633055206
0.0001625026640922,-0.3968247800982
0.0001737667021781,-0.7838704461744
0.0001843608794242,-0.8418470605739
0.0001945079741508,-0.6625436700603
0.0002044689116508,-0.3508760826651
0.000214214700225,0.04476228876707
0.0002242366728813,0.4135290009652
0.0002338924346,0.6826610917831
0.0002440883574516,0.7479472950962
0.000254139321807,0.5913518786076
0.0002643428740531,0.3544816986771
0.0002717700896293,0.1000490493931
0.0002797840056449,-0.1744820803532
0.0002876544890434,-0.344409520184
0.000293405526641,-0.461436113952
0.0002990596709281,-0.5141527400422
0.0003051464018852,-0.5238902714236
0.0003108119902641,-0.5289503623446
0.0003167545256645,-0.4391425485507
0.0003242519316703,-0.322292384275
0.0003328914580375,-0.11980326956
0.0003409328398735,0.05019660488442
0.0003497997221977,0.2037311935603
0.0003528465209037,0.2374586271107
0.0003562911925346,0.2755904319135
0.0003598503050834,0.3052387955602
0.0003630134520561,0.3059814760994
0.0003663379607231,0.3067620430192
0.0003714855132133,0.3079706454307
0.0003755588469535,0.2786422166566
0.0003798038420707,0.2413684762438
0.0003839115080863,0.2053005721491
0.0003884815154106,0.1626712933209
0.0003934909758598,0.1097040189226
0.0004020069060356,0.01966126582572
0.0004099246916801,-0.03747933900787
0.0004196124968559,-0.08354881129579
0.0004278858122856,-0.1014660112626
0.0004365299162895,-0.1067830429475
0.0004465900359184,-0.1027805786993
0.0004568302092582,-0.09454434831266
0.0004667148528129,-0.08837092611287
0.000476901620391,-0.07782005126864
0.0004871829924613,-0.06180799254605
0.0004980579314262,-0.02299231609509
0.000508688729766,0.03262195983349
0.0005192005095512,0.09173066255625
0.0005299121794731,0.1403399867933
0.0005405857024223,0.1644487352544
0.0005511386809379,0.1487690242123
0.0005617542204887,0.09577240344283
0.0005724887785942,0.01162780816908
0.0005824390349418,-0.07364032202885
0.0005928165373832,-0.1549215647245
0.0006038211760551,-0.202062221791
0.0006144031462699,-0.2081372772081
0.000624802011016,-0.1388971481731
0.0006356326994926,-0.050847236968
0.0006471240935356,0.06079778112562
0.0006581272063285,0.1585498955665
0.0006692645964652,0.2017974757214
0.0006805408415824,0.1883671927191
0.0006914020476371,0.1305653461402
0.0007023334441215,0.03727643818159
0.0007130542693168,-0.0537206018157
0.0007243617949516,-0.1468619563208
0.0007355022368461,-0.1686732069468
0.0007471675810844,-0.1544638832204
0.0007582561430961,-0.09649624740732
0.0007694194731742,-0.01288454047844
0.0007807887969047,0.06450058494179
0.0007918575224906,0.119975804578
0.0008031383452445,0.1313057121841
0.0008141277251274,0.1151735811652
0.0008251064238578,0.07390717979901
0.0008363079009086,0.01424276354065
0.0008475505766899,-0.03805501245578
0.0008588939604789,-0.07599146303392
0.0008703365263969,-0.08734207480377
0.0008816249785453,-0.07731000642113
0.0008930248198539,-0.05581293417009
0.0009040630278617,-0.02227893002812
0.000915613931182,0.01000367433052
0.0009269222197563,0.03693677352397
0.0009382427153617,0.05563326306232
0.0009499431548149,0.06234216685272
0.0009612361846,0.05238410467803
0.0009725734648735,0.03883693242717
0.000984072488311,0.01288651232968
0.0009958187041313,-0.01338443841397
0.0010077205596,-0.03889316272228
0.001019721597198,-0.05576547075331
0.00103178519583,-0.058274547146
0.00104349021292,-0.04710867772878
0.001055160134795,-0.02343043573614
0.0010672908721,0.00829061195543
0.001078861611846,0.03672799137445
0.001090607827666,0.05716166246957
0.001102846902373,0.06122841432052
0.001114449685577,0.0481038764393
0.001126340859893,0.01937082102178
0.001137890237334,-0.01063911458755
0.001149549478057,-0.04203625171559
0.001161172097686,-0.05453899987742
0.00117281607962,-0.05569245667949
0.001184608071807,-0.04298573864563
0.001196802896026,-0.01276311665526
0.001208953469756,0.01628453893347
0.001220882791045,0.03882174425175
0.00123323630667,0.04982011917348
0.001245479959014,0.0434058492369
0.00125740012503,0.02578318209389
0.0012688533721,0.003345669579268
0.001280772012237,-0.01793987196115
0.001292521279815,-0.03492015305692
0.001304713052276,-0.03803920739231
0.001316883462432,-0.03143131493994
0.001329226296905,-0.01689788770258
0.001341393655303,0.002647835058964
0.001353580850127,0.01853217177992
0.001365858071807,0.02988621649366
0.00137806052542,0.03021882795478
0.001390125649932,0.02280247717646
0.001402215188506,0.01155483707439
0.001414286416534,-0.001713276219581
0.00142669333792,-0.01361164957867
0.001438575356963,-0.02206024992745
0.001450988381866,-0.02435601890973
0.001463082498077,-0.01942229231516
0.001474596780303,-0.01278087811419
0.001487231057647,-0.001634161337644
0.001499534219268,0.009785988099778
0.0015,0.0102415261637
