Time,(V(OUT))@79
0.0,0.0
5e-09,7.628785926435e-10
5.420026481152e-09,8.323503222639e-10
6.260079443455e-09,9.84704615453e-10
7.940185368061e-09,1.375723310555e-09
1.130039721727e-08,2.611535428001e-09
1.80208209157e-08,7.766488523007e-09
3.146166831255e-08,3.575483721852e-08
5.834336310625e-08,2.179948455256e-07
1.121067526937e-07,1.53173842687e-06
1.652621749043e-07,4.768057306602e-06
2.715730193257e-07,2.115112966286e-05
4.066848281026e-07,7.037669936913e-05
5.00000003e-07,0.0001293970809304
5.247383147676e-07,0.0001500869388999
5.52689912935e-07,0.0001750154100814
5.806444913347e-07,0.0002031424623532
6.365476876695e-07,0.0002665030612437
7.483540803392e-07,0.0004216381150528
9.719668656785e-07,0.000845286694703
1.392537239214e-06,0.002015866887229
1.998501899858e-06,0.004655202721501
3.003293159624e-06,0.01145853007105
4.024106147905e-06,0.02191397824476
5.52061188521e-06,0.04260796943253
7.95972931685e-06,0.08684577891052
1.0500000003e-05,0.1436888606626
1.05500000027e-05,0.1449877997546
1.06500046757e-05,0.1475938053111
1.085001402171e-05,0.1528092571976
1.1000000003e-05,0.1567124547648
1.10400018722e-05,0.157748428008
1.112000322642e-05,0.1598158017215
1.128000593485e-05,0.1639232393602
1.160001135172e-05,0.1720264609167
1.224002218546e-05,0.1877673729751
1.352004385295e-05,0.217242467489
1.608008718791e-05,0.2671256081555
2.120017385783e-05,0.324389653242
3.144034719767e-05,0.2546761590918
4.287528372111e-05,-0.06563972553766
5.440940237345e-05,-0.4467540216284
6.698111868205e-05,-0.6560913555851
8.020743704142e-05,-0.5320778674795
9.347953176798e-05,-0.06785506898222
0.0001054073271781,0.4925980171678
0.0001177684721977,0.8834568329243
0.0001289806304008,0.9185989048418
0.000140322488311,0.7170000440678
0.0001513133940727,0.138556215093
0.0001625026640922,-0.4269004600079
0.0001737667021781,-0.9715872474647
0.0001843608794242,-1.046257976437
0.0001945079741508,-0.925220827151
0.0002044689116508,-0.5072813820368
0.000214214700225,-0.0326633083202
0.0002242366728813,0.4738912409804
0.0002338924346,0.8842100941025
0.0002440883574516,1.013058498307
0.000254139321807,0.8754839541606
0.0002643428740531,0.5522386490713
0.0002717700896293,0.227231878751
0.0002797840056449,-0.1159877464955
0.0002876544890434,-0.4352812750119
0.000293405526641,-0.6685921142865
0.0002990596709281,-0.7442780772195
0.0003051464018852,-0.7835929863954
0.0003108119902641,-0.8201876862626
0.0003167545256645,-0.693685623927
0.0003242519316703,-0.4852023474895
0.0003328914580375,-0.2063913480049
0.0003409328398735,0.09960807713237
0.0003497997221977,0.3606683627307
0.0003528465209037,0.430798424366
0.0003562911925346,0.5100865746811
0.0003598503050834,0.592008882814
0.0003630134520561,0.5856181596479
0.0003663379607231,0.5765373267609
0.0003714855132133,0.5624768839637
0.0003755588469535,0.5513506494752
0.0003798038420707,0.4604311082749
0.0003839115080863,0.3710337828925
0.0003884815154106,0.2715742771271
0.0003934909758598,0.1573611395766
0.0004020069060356,-0.04155095385095
0.0004099246916801,-0.1874297264554
0.0004196124968559,-0.3168148155315
0.0004278858122856,-0.344063102233
0.0004365299162895,-0.3296442755732
0.0004465900359184,-0.2398104204937
0.0004568302092582,-0.1177169925584
0.0004667148528129,-0.001793943981659
0.000476901620391,0.08383357046672
0.0004871829924613,0.1302545788537
0.0004980579314262,0.1399031978112
0.000508688729766,0.1300460687632
0.0005192005095512,0.1119552588698
0.0005299121794731,0.08875450199345
0.0005405857024223,0.0621513591124
0.0005511386809379,0.03192644837249
0.0005617542204887,-0.003999646828024
0.0005724887785942,-0.05102782508736
0.0005824390349418,-0.09387095420692
0.0005928165373832,-0.1290632980557
0.0006038211760551,-0.1475952714182
0.0006144031462699,-0.1308399780171
0.000624802011016,-0.08667613720315
0.0006356326994926,-0.01140930448668
0.0006471240935356,0.07666963023696
0.0006581272063285,0.1582527366325
0.0006692645964652,0.192382196796
0.0006805408415824,0.1833664558313
0.0006914020476371,0.1205192369044
0.0007023334441215,0.02658416191594
0.0007130542693168,-0.07356994133414
0.0007243617949516,-0.1761282671693
0.0007355022368461,-0.2122870262024
0.0007471675810844,-0.1876110569177
0.0007582561430961,-0.1127419190073
0.0007694194731742,-0.01339910940336
0.0007807887969047,0.09986624637594
0.0007918575224906,0.1681855136379
0.0008031383452445,0.2027866441528
0.0008141277251274,0.1674510249116
0.0008251064238578,0.08857804300813
0.0008363079009086,-0.007532288478513
0.0008475505766899,-0.0974242632954
0.0008588939604789,-0.1577839067419
0.0008703365263969,-0.1641764643138
0.0008816249785453,-0.1184932490635
0.0008930248198539,-0.04884960703022
0.0009040630278617,0.02901094053192
0.000915613931182,0.09111297680024
0.0009269222197563,0.1199711402181
0.0009382427153617,0.1188312757103
0.0009499431548149,0.08294408821304
0.0009612361846,0.02896724475301
0.0009725734648735,-0.02464046961088
0.000984072488311,-0.06970590504939
0.0009958187041313,-0.08252708733432
0.0010077205596,-0.07840027635654
0.001019721597198,-0.05236573471235
0.00103178519583,-0.0156801241329
0.00104349021292,0.01804870654938
0.001055160134795,0.04609790947762
0.0010672908721,0.05523106475465
0.001078861611846,0.0550548044853
0.001090607827666,0.04412638501979
0.001102846902373,0.02017605242388
0.001114449685577,-0.004185397225882
0.001126340859893,-0.02764312769182
0.001137890237334,-0.043599220729
0.001149549478057,-0.04934033470108
0.001161172097686,-0.0432491402418
0.00117281607962,-0.02684141150423
0.001184608071807,-0.003856995188027
0.001196802896026,0.0208420408969
0.001208953469756,0.03999191843516
0.001220882791045,0.0509461226922
0.00123323630667,0.04705413458488
0.001245479959014,0.02576153391061
0.00125740012503,0.0006201401115597
