Time,(V(OUT))@126
0.0,0.0
5e-09,6.92169107901e-10
5.420026481152e-09,7.552016605501e-10
6.260079443455e-09,8.934345794561e-10
7.940185368061e-09,1.248210625052e-09
1.130039721727e-08,2.369477853512e-09
1.80208209157e-08,7.046625335092e-09
3.146166831255e-08,3.24407185434e-08
5.834336310625e-08,1.977880219427e-07
1.121067526937e-07,1.389742834862e-06
1.652621749043e-07,4.326016881885e-06
2.715730193257e-07,1.918991677112e-05
4.066848281026e-07,6.384986405589e-05
5.00000003e-07,0.0001173952159687
5.247383147676e-07,0.0001361655579507
5.52689912935e-07,0.0001587811858604
5.806444913347e-07,0.0001842984214626
6.365476876695e-07,0.0002417793563177
7.483540803392e-07,0.0003825151546733
9.719668656785e-07,0.0007668240020804
1.392537239214e-06,0.001828627004824
1.998501899858e-06,0.004222270859705
3.003293159624e-06,0.01039201288906
4.024106147905e-06,0.0198712525104
5.52061188521e-06,0.03862989657527
7.95972931685e-06,0.07872397246437
1.0500000003e-05,0.1302552548609
1.05500000027e-05,0.1314328043295
1.06500046757e-05,0.1337952956139
1.085001402171e-05,0.1385234418971
1.1000000003e-05,0.1420619988718
1.10400018722e-05,0.1430011992444
1.112000322642e-05,0.1448754609689
1.128000593485e-05,0.148599270257
1.160001135172e-05,0.1559458925667
1.224002218546e-05,0.17021839319
1.352004385295e-05,0.1969523497532
1.608008718791e-05,0.2422554227092
2.120017385783e-05,0.2946869279355
3.144034719767e-05,0.2341993851123
4.287528372111e-05,-0.05232449610735
5.440940237345e-05,-0.3961171678751
6.698111868205e-05,-0.591736384576
8.020743704142e-05,-0.4947612379074
9.347953176798e-05,-0.08885907708307
0.0001054073271781,0.4167553752636
0.0001177684721977,0.7806399431559
0.0001289806304008,0.8419932339626
0.000140322488311,0.6954005034911
0.0001513133940727,0.1812337253059
0.0001625026640922,-0.3302053262412
0.0001737667021781,-0.8288665686707
0.0001843608794242,-0.9454218904967
0.0001945079741508,-0.8927985822324
0.0002044689116508,-0.526459110532
0.000214214700225,-0.1188433458049
0.0002242366728813,0.3534569533371
0.0002338924346,0.7226986037962
0.0002440883574516,0.9093685571706
0.000254139321807,0.8668880451373
0.0002643428740531,0.6043189333391
0.0002717700896293,0.3065478698409
0.0002797840056449,-0.01327203122894
0.0002876544890434,-0.316055193035
0.000293405526641,-0.5373017492287
0.0002990596709281,-0.6647895847472
0.0003051464018852,-0.7199204371945
0.0003108119902641,-0.7712367708964
0.0003167545256645,-0.7150722532919
0.0003242519316703,-0.5700859417177
0.0003328914580375,-0.3277710055153
0.0003409328398735,-0.04451848676666
0.0003497997221977,0.2239856794124
0.0003528465209037,0.3126682918835
0.0003562911925346,0.3986283893873
0.0003598503050834,0.4545109704304
0.0003630134520561,0.504176389724
0.0003663379607231,0.5563753922739
0.0003714855132133,0.5732985887848
0.0003755588469535,0.5607957492753
0.0003798038420707,0.5402749206661
0.0003839115080863,0.4655218564138
0.0003884815154106,0.3823549071435
0.0003934909758598,0.285967522361
0.0004020069060356,0.09383354684314
0.0004099246916801,-0.07316457212519
0.0004196124968559,-0.254383115993
0.0004278858122856,-0.3247361521209
0.0004365299162895,-0.3570411515392
0.0004465900359184,-0.3114931452836
0.0004568302092582,-0.2088445339009
0.0004667148528129,-0.07216628129367
0.000476901620391,0.05286297623199
0.0004871829924613,0.1411799110292
0.0004980579314262,0.1773725051143
0.000508688729766,0.1807200432305
0.0005192005095512,0.147742834313
0.0005299121794731,0.09614893105954
0.0005405857024223,0.04435766656283
0.0005511386809379,-0.002624793707104
0.0005617542204887,-0.04189837051481
0.0005724887785942,-0.07801326843288
0.0005824390349418,-0.1020679685234
0.0005928165373832,-0.1184652314948
0.0006038211760551,-0.1209772326231
0.0006144031462699,-0.09598522689563
0.000624802011016,-0.05719693479731
0.0006356326994926,0.002153786188766
0.0006471240935356,0.07908176157534
0.0006581272063285,0.1344476959949
0.0006692645964652,0.1594923337999
0.0006805408415824,0.1512930748988
0.0006914020476371,0.08899391701356
0.0007023334441215,0.01241338791803
0.0007130542693168,-0.08032945476528
0.0007243617949516,-0.1476539772455
0.0007355022368461,-0.1942941222363
0.0007471675810844,-0.1591504679962
0.0007582561430961,-0.09865219963742
0.0007694194731742,-0.009517277275199
0.0007807887969047,0.09287217677508
0.0007918575224906,0.1529315171218
0.0008031383452445,0.1832904267776
0.0008141277251274,0.1529318070096
0.0008251064238578,0.08759343763835
0.0008363079009086,-0.002229220198234
0.0008475505766899,-0.08444943048756
0.0008588939604789,-0.1460032099062
0.0008703365263969,-0.1627873910695
0.0008816249785453,-0.1262261013111
0.0008930248198539,-0.06774619791968
0.0009040630278617,0.002984518617798
0.000915613931182,0.06718227717804
0.0009269222197563,0.1069576427359
0.0009382427153617,0.1222433060008
0.0009499431548149,0.1008864054902
0.0009612361846,0.04995825387017
0.0009725734648735,-0.007226909835912
0.000984072488311,-0.05511771511876
0.0009958187041313,-0.08277705100804
0.0010077205596,-0.09142024995702
0.001019721597198,-0.06662520298898
0.00103178519583,-0.02957489219505
0.00104349021292,0.01092425030107
0.001055160134795,0.04414579895762
0.0010672908721,0.06464720466882
0.001078861611846,0.06403093042121
0.001090607827666,0.04644275767787
0.001102846902373,0.02048832461264
0.001114449685577,-0.007537778499985
0.001126340859893,-0.02947627662507
0.001137890237334,-0.04491997640325
0.001149549478057,-0.04837089963245
0.001161172097686,-0.03984041906256
0.00117281607962,-0.02473897779235
0.001184608071807,-0.002148059157254
0.001196802896026,0.01889586017011
0.001208953469756,0.03468712629611
0.001220882791045,0.0439432577798
0.00123323630667,0.03954745958658
0.001245479959014,0.02344331610136
0.00125740012503,0.003477692817491
0.0012688533721,-0.01687974500425
0.001280772012237,-0.03466568544101
0.001292521279815,-0.04124331572049
0.001304713052276,-0.03554283661872
0.001316883462432,-0.02001904476266
0.001329226296905,0.001016682829271
0.001341393655303,0.02171364681851
0.001353580850127,0.0368099437872
0.001365858071807,0.03880820925257
0.00137806052542,0.02911910144001
0.001390125649932,0.01165167099961
0.001402215188506,-0.00810419476605
0.001414286416534,-0.02472015544202
0.00142669333792,-0.03410195545661
0.001438575356963,-0.03217109442849
0.001450988381866,-0.01992243698355
0.001463082498077,-0.003085027167157
0.001474596780303,0.01248445616764
0.001487231057647,0.02522806785235
0.001499534219268,0.03036668066439
0.0015,0.03056122145893
