Time,(V(OUT))@70
0.0,0.0
5e-09,6.331685984902e-10
5.420026481152e-09,6.908282550738e-10
6.260079443455e-09,8.172781975832e-10
7.940185368061e-09,1.141813135914e-09
1.130039721727e-08,2.167503716037e-09
1.80208209157e-08,6.445974437385e-09
3.146166831255e-08,2.967553132792e-08
5.834336310625e-08,1.809295526893e-07
1.121067526937e-07,1.271296973603e-06
1.652621749043e-07,3.957338159906e-06
2.715730193257e-07,1.755470466591e-05
4.066848281026e-07,5.840993223583e-05
5.00000003e-07,0.0001073942222602
5.247383147676e-07,0.0001245658273491
5.52689912935e-07,0.000145255373436
5.806444913347e-07,0.0001685995540791
6.365476876695e-07,0.0002211850788833
7.483540803392e-07,0.000349934686812
9.719668656785e-07,0.000701515737666
1.392537239214e-06,0.001672935853789
1.998501899858e-06,0.003863025856132
3.003293159624e-06,0.009508713158778
4.024106147905e-06,0.01818199008974
5.52061188521e-06,0.03534050786946
7.95972931685e-06,0.07198969422614
1.0500000003e-05,0.1190613593342
1.05500000027e-05,0.120136160779
1.06500046757e-05,0.1222923452979
1.085001402171e-05,0.1266072385917
1.1000000003e-05,0.1298360062431
1.10400018722e-05,0.1306928824259
1.112000322642e-05,0.1324027844732
1.128000593485e-05,0.1357995879206
1.160001135172e-05,0.1424991593458
1.224002218546e-05,0.1555062434689
1.352004385295e-05,0.1798306551741
1.608008718791e-05,0.2208491147944
2.120017385783e-05,0.2671929857952
3.144034719767e-05,0.206242065345
4.287528372111e-05,-0.06048934233129
5.440940237345e-05,-0.3640019337552
6.698111868205e-05,-0.53426677736
8.020743704142e-05,-0.4171412791896
9.347953176798e-05,-0.0418959184207
0.0001054073271781,0.4172054591465
0.0001177684721977,0.711201942352
0.0001289806304008,0.7398671274098
0.000140322488311,0.5272538705517
0.0001513133940727,0.1277331218057
0.0001625026640922,-0.3313747060603
0.0001737667021781,-0.6666144693071
0.0001843608794242,-0.8275189858812
0.0001945079741508,-0.674663313252
0.0002044689116508,-0.3950417789596
0.000214214700225,-0.03026971595531
0.0002242366728813,0.335970370117
0.0002338924346,0.5850173970024
0.0002440883574516,0.6768918879262
0.000254139321807,0.5657909802527
0.0002643428740531,0.3553089359488
0.0002717700896293,0.1497094022975
0.0002797840056449,-0.07114871322351
0.0002876544890434,-0.2555714667994
0.000293405526641,-0.3903309391195
0.0002990596709281,-0.4404170146425
0.0003051464018852,-0.4638599760561
0.0003108119902641,-0.4856809125638
0.0003167545256645,-0.4065416725489
0.0003242519316703,-0.3042709755891
0.0003328914580375,-0.1604100709991
0.0003409328398735,-0.004378093725168
0.0003497997221977,0.1310791780432
0.0003528465209037,0.1658021672546
0.0003562911925346,0.2050595345487
0.0003598503050834,0.2385906403687
0.0003630134520561,0.2453594136589
0.0003663379607231,0.2524734825476
0.0003714855132133,0.2634886570265
0.0003755588469535,0.2535409255501
0.0003798038420707,0.2315791065214
0.0003839115080863,0.2103277704951
0.0003884815154106,0.1709431404914
0.0003934909758598,0.1266188902329
0.0004020069060356,0.0593979719547
0.0004099246916801,0.007001020415089
0.0004196124968559,-0.04058237793018
0.0004278858122856,-0.05718964842521
0.0004365299162895,-0.07056612039463
0.0004465900359184,-0.07696817258607
0.0004568302092582,-0.08637697989186
0.0004667148528129,-0.09665729556234
0.000476901620391,-0.1041920987335
0.0004871829924613,-0.08948482576576
0.0004980579314262,-0.06234457379947
0.000508688729766,-0.00165088568877
0.0005192005095512,0.05681389796007
0.0005299121794731,0.1117875513386
0.0005405857024223,0.1537254091897
0.0005511386809379,0.1625892638603
0.0005617542204887,0.1414803846916
0.0005724887785942,0.08007573366166
0.0005824390349418,0.0007526745174131
0.0005928165373832,-0.08129436191637
0.0006038211760551,-0.1565192990469
0.0006144031462699,-0.1873228676613
0.000624802011016,-0.1814361259577
0.0006356326994926,-0.1131859118193
0.0006471240935356,-0.02221071290737
0.0006581272063285,0.07222287192714
0.0006692645964652,0.160426720674
0.0006805408415824,0.1878154506346
0.0006914020476371,0.1556155426364
0.0007023334441215,0.09973885277651
0.0007130542693168,0.01015557041913
0.0007243617949516,-0.07021756422042
0.0007355022368461,-0.1295410773824
0.0007471675810844,-0.1586999378053
0.0007582561430961,-0.1323646171641
0.0007694194731742,-0.07290231039898
0.0007807887969047,-0.00299510902973
0.0007918575224906,0.05708703178865
0.0008031383452445,0.0971231863632
0.0008141277251274,0.1056332170973
0.0008251064238578,0.08852608591879
0.0008363079009086,0.05427915969299
0.0008475505766899,0.008208812494968
0.0008588939604789,-0.03074423127136
0.0008703365263969,-0.06161539341719
0.0008816249785453,-0.0687687822047
0.0008930248198539,-0.06481564800142
0.0009040630278617,-0.05067594327174
0.000915613931182,-0.02406631333834
0.0009269222197563,0.002385482079648
0.0009382427153617,0.02699024196119
0.0009499431548149,0.04691817996229
0.0009612361846,0.05700080396567
0.0009725734648735,0.05198651126815
0.000984072488311,0.04225102966989
0.0009958187041313,0.01925467998211
0.0010077205596,-0.00629811933715
0.001019721597198,-0.03468695733606
0.00103178519583,-0.05005131564541
0.00104349021292,-0.05861180082053
0.001055160134795,-0.04724139079886
0.0010672908721,-0.0284670258882
0.001078861611846,-0.001884250905792
0.001090607827666,0.02681359202651
0.001102846902373,0.04875147841763
0.001114449685577,0.05714089294235
0.001126340859893,0.04721116403551
0.001137890237334,0.02978388977625
0.001149549478057,0.003311416704826
0.001161172097686,-0.02247087170624
0.00117281607962,-0.04471491116917
0.001184608071807,-0.04907930360887
0.001196802896026,-0.04211253524889
0.001208953469756,-0.02225768078707
0.001220882791045,0.002477201558065
0.00123323630667,0.02549048327671
0.001245479959014,0.04057156093926
0.00125740012503,0.04378197075833
0.0012688533721,0.03167054202761
0.001280772012237,0.01541067087052
0.001292521279815,-0.00524902396965
0.001304713052276,-0.02154020159005
0.001316883462432,-0.03407331939258
0.001329226296905,-0.03313293605899
0.001341393655303,-0.02349781334611
0.001353580850127,-0.0100072773494
0.001365858071807,0.004895391535259
0.00137806052542,0.01758144091026
0.001390125649932,0.02383982772422
0.001402215188506,0.02572740794379
0.001414286416534,0.01816534079161
0.00142669333792,0.00836005735954
0.001438575356963,-0.003953909989539
0.001450988381866,-0.01417385700958
0.001463082498077,-0.02151677884481
0.001474596780303,-0.02269505179583
0.001487231057647,-0.01673368906922
0.001499534219268,-0.007443738738835
0.0015,-0.007029470139675
