Time,(V(OUT))@71
0.0,0.0
5e-09,7.680030336376e-10
5.420026481152e-09,8.379414216989e-10
6.260079443455e-09,9.913191151646e-10
7.940185368061e-09,1.384964367212e-09
1.130039721727e-08,2.629077534774e-09
1.80208209157e-08,7.818654193582e-09
3.146166831255e-08,3.5994948455e-08
5.834336310625e-08,2.194581364838e-07
1.121067526937e-07,1.542010594962e-06
1.652621749043e-07,4.800008951575e-06
2.715730193257e-07,2.12926111049e-05
4.066848281026e-07,7.084641773255e-05
5.00000003e-07,0.0001302595242977
5.247383147676e-07,0.0001510868581339
5.52689912935e-07,0.0001761810299319
5.806444913347e-07,0.0002044948602191
6.365476876695e-07,0.000268274721261
7.483540803392e-07,0.0004244303798942
9.719668656785e-07,0.0008505459950742
1.392537239214e-06,0.002035194454708
1.998501899858e-06,0.004693952486957
3.003293159624e-06,0.01150597007916
4.024106147905e-06,0.02202990221714
5.52061188521e-06,0.0428185060961
7.95972931685e-06,0.08729112240758
1.0500000003e-05,0.1441143682451
1.05500000027e-05,0.145413418329
1.06500046757e-05,0.1480192821918
1.085001402171e-05,0.1532336279961
1.1000000003e-05,0.1571348232177
1.10400018722e-05,0.1581700290322
1.112000322642e-05,0.1602356969696
1.128000593485e-05,0.1643386884448
1.160001135172e-05,0.1724287924341
1.224002218546e-05,0.1881259006501
1.352004385295e-05,0.2174382163799
1.608008718791e-05,0.2666636183763
2.120017385783e-05,0.3211653538387
3.144034719767e-05,0.2412976275674
4.287528372111e-05,-0.09013514131572
5.440940237345e-05,-0.4747401811244
6.698111868205e-05,-0.6635587703459
8.020743704142e-05,-0.4927797653716
9.347953176798e-05,0.01524282939373
0.0001054073271781,0.579397480364
0.0001177684721977,0.9563910884483
0.0001289806304008,0.9043370679601
0.000140322488311,0.6110567120012
0.0001513133940727,-0.02204672427631
0.0001625026640922,-0.6017082079892
0.0001737667021781,-1.002137977461
0.0001843608794242,-1.169017915966
0.0001945079741508,-0.8937276638011
0.0002044689116508,-0.4714198617602
0.000214214700225,0.1278725043722
0.0002242366728813,0.6305975827448
0.0002338924346,0.9923463552953
0.0002440883574516,1.130972741638
0.000254139321807,0.9181968756717
0.0002643428740531,0.5222301217338
0.0002717700896293,0.09331959422188
0.0002797840056449,-0.3221968837067
0.0002876544890434,-0.6786378739024
0.000293405526641,-0.8683700127929
0.0002990596709281,-0.9648854357824
0.0003051464018852,-1.060062127729
0.0003108119902641,-0.9379336279582
0.0003167545256645,-0.8098352055622
0.0003242519316703,-0.5094455228556
0.0003328914580375,-0.09008239075901
0.0003409328398735,0.2818282530757
0.0003497997221977,0.6210605483885
0.0003528465209037,0.7149533007252
0.0003562911925346,0.8211072450849
0.0003598503050834,0.8594205431015
0.0003630134520561,0.8643611581037
0.0003663379607231,0.8695538088206
