Time,(V(OUT))@24
0.0,0.0
5e-09,5.483548880037e-10
5.420026481152e-09,5.982909628529e-10
6.260079443455e-09,7.078027804173e-10
7.940185368061e-09,9.88865865118e-10
1.130039721727e-08,1.877163924101e-09
1.80208209157e-08,5.582528080576e-09
3.146166831255e-08,2.570045480886e-08
5.834336310625e-08,1.566937802765e-07
1.121067526937e-07,1.101004824489e-06
1.652621749043e-07,3.427246930922e-06
2.715730193257e-07,1.520323789538e-05
4.066848281026e-07,5.058596776595e-05
5.00000003e-07,9.300899354645e-05
5.247383147676e-07,0.0001078805565777
5.52689912935e-07,0.0001257987657973
5.806444913347e-07,0.0001460160534372
6.365476876695e-07,0.0001915586387122
7.483540803392e-07,0.000303067200172
9.719668656785e-07,0.0006075798867804
1.392537239214e-06,0.00144898717462
1.998501899858e-06,0.003346228913057
3.003293159624e-06,0.008237553886128
4.024106147905e-06,0.01575781175893
5.52061188521e-06,0.03065655906386
7.95972931685e-06,0.06256537275781
1.0500000003e-05,0.1036265363337
1.05500000027e-05,0.1045665575897
1.06500046757e-05,0.1064528059287
1.085001402171e-05,0.1102285155122
1.1000000003e-05,0.1130552467814
1.10400018722e-05,0.1138057118678
1.112000322642e-05,0.1153034800987
1.128000593485e-05,0.1182801482165
1.160001135172e-05,0.124156374569
1.224002218546e-05,0.1355875568746
1.352004385295e-05,0.1570665725907
1.608008718791e-05,0.1937809286196
2.120017385783e-05,0.2379074654492
3.144034719767e-05,0.1976070742613
4.287528372111e-05,-0.02381545848035
5.440940237345e-05,-0.2980289899473
6.698111868205e-05,-0.4720431131184
8.020743704142e-05,-0.4320750066708
9.347953176798e-05,-0.1367862484997
0.0001054073271781,0.2675715388835
0.0001177684721977,0.5919492971438
0.0001289806304008,0.7134647718431
0.000140322488311,0.6248367587257
0.0001513133940727,0.2699820119076
0.0001625026640922,-0.1485289121835
0.0001737667021781,-0.5674531799161
0.0001843608794242,-0.7744987517134
0.0001945079741508,-0.8439007970081
0.0002044689116508,-0.5797805885077
0.000214214700225,-0.2856215697908
0.0002242366728813,0.1122055495864
0.0002338924346,0.4585972006098
0.0002440883574516,0.7695442260617
0.000254139321807,0.8133716893735
0.0002643428740531,0.6590811750925
0.0002717700896293,0.4891725274642
0.0002797840056449,0.199638564992
0.0002876544890434,-0.08472379314291
0.000293405526641,-0.2900766315953
0.0002990596709281,-0.4919696915276
0.0003051464018852,-0.5861852403015
0.0003108119902641,-0.6517357750021
0.0003167545256645,-0.72049057096
0.0003242519316703,-0.6199884794063
0.0003328914580375,-0.460351189983
