Time,(V(OUT))@103
0.0,0.0
5e-09,7.804255709663e-10
5.420026481152e-09,8.514952204568e-10
6.260079443455e-09,1.007353815408e-09
7.940185368061e-09,1.407366318219e-09
1.130039721727e-08,2.671603038921e-09
1.80208209157e-08,7.945119588226e-09
3.146166831255e-08,3.65771331911e-08
5.834336310625e-08,2.230072749523e-07
1.121067526937e-07,1.56694259744e-06
1.652621749043e-07,4.877603356885e-06
2.715730193257e-07,2.163665957962e-05
4.066848281026e-07,7.199052364754e-05
5.00000003e-07,0.0001323623565623
5.247383147676e-07,0.0001535256509802
5.52689912935e-07,0.0001790244199736
5.806444913347e-07,0.0002077946286467
6.365476876695e-07,0.0002726030500305
7.483540803392e-07,0.0004312778662875
9.719668656785e-07,0.0008642768728079
1.392537239214e-06,0.002067700511033
1.998501899858e-06,0.004768680153241
3.003293159624e-06,0.01168890177851
4.024106147905e-06,0.02237412495505
5.52061188521e-06,0.04346780881238
7.95972931685e-06,0.08853513611163
1.0500000003e-05,0.1460847869932
1.05500000027e-05,0.1473989393235
1.06500046757e-05,0.1500348472812
1.085001402171e-05,0.1553087458459
1.1000000003e-05,0.1592536888071
1.10400018722e-05,0.1603003411336
1.112000322642e-05,0.1623887298609
1.128000593485e-05,0.1665361250537
1.160001135172e-05,0.1747108013423
1.224002218546e-05,0.1905594778595
1.352004385295e-05,0.2201001019479
1.608008718791e-05,0.269456216114
2.120017385783e-05,0.3228647518305
3.144034719767e-05,0.2372336699631
4.287528372111e-05,-0.09867530234945
5.440940237345e-05,-0.4715259740848
6.698111868205e-05,-0.6507853374259
8.020743704142e-05,-0.4576307707485
9.347953176798e-05,0.03767041611802
0.0001054073271781,0.5684592400705
0.0001177684721977,0.9162861016039
0.0001289806304008,0.8517984922255
0.000140322488311,0.5003446389207
0.0001513133940727,-0.00278640639566
0.0001625026640922,-0.5619061876553
0.0001737667021781,-0.8667330059956
0.0001843608794242,-0.9083463192724
0.0001945079741508,-0.7165427995501
0.0002044689116508,-0.2694226327557
0.000214214700225,0.1642787717254
0.0002242366728813,0.5468429974772
0.0002338924346,0.7683322296054
0.0002440883574516,0.7513523255537
0.000254139321807,0.5318992141867
0.0002643428740531,0.2007884673699
0.0002717700896293,-0.072336570606
0.0002797840056449,-0.2876169358182
0.0002876544890434,-0.4583280498864
0.000293405526641,-0.5122373585779
0.0002990596709281,-0.5559335685812
0.0003051464018852,-0.5028501716201
0.0003108119902641,-0.4368058104598
0.0003167545256645,-0.3153236144838
0.0003242519316703,-0.1574967075526
0.0003328914580375,0.01856319449489
0.0003409328398735,0.1498806892862
0.0003497997221977,0.2331634367861
0.0003528465209037,0.2459544958571
0.0003562911925346,0.2604159035709
0.0003598503050834,0.2680083272657
0.0003630134520561,0.2547338221774
0.0003663379607231,0.2407821444344
0.0003714855132133,0.2188486628062
0.0003755588469535,0.1853818347709
0.0003798038420707,0.1505046234601
0.0003839115080863,0.1167557187697
0.0003884815154106,0.08584084551316
0.0003934909758598,0.05380316085714
0.0004020069060356,0.01483149981476
0.0004099246916801,-0.01411861319509
0.0004196124968559,-0.0336171249667
0.0004278858122856,-0.04918656266222
0.0004365299162895,-0.06663347995054
0.0004465900359184,-0.1002208209881
0.0004568302092582,-0.1291774330914
0.0004667148528129,-0.1492454948873
0.000476901620391,-0.1345563056101
0.0004871829924613,-0.0929505099977
0.0004980579314262,0.001298822808757
0.000508688729766,0.1051146199252
0.0005192005095512,0.1825405649204
0.0005299121794731,0.2237497185014
0.0005405857024223,0.2296329805419
0.0005511386809379,0.1493737503074
0.0005617542204887,0.05047382145611
0.0005724887785942,-0.08602322760444
0.0005824390349418,-0.1816583217532
0.0005928165373832,-0.2531005989159
0.0006038211760551,-0.2316672112823
0.0006144031462699,-0.1718160770407
0.000624802011016,-0.04090060541937
0.0006356326994926,0.08268701102004
0.0006471240935356,0.1901037389965
0.0006581272063285,0.2306115532447
0.0006692645964652,0.2043435324719
0.0006805408415824,0.1361912689932
0.0006914020476371,0.03501131132571
0.0007023334441215,-0.06723322321908
0.0007130542693168,-0.1424632689068
0.0007243617949516,-0.169940211962
0.0007355022368461,-0.1442664328584
0.0007471675810844,-0.08954262769331
0.0007582561430961,-0.01162270470304
0.0007694194731742,0.05216081319223
0.0007807887969047,0.09646531188561
0.0007918575224906,0.1140934428087
0.0008031383452445,0.09966414284743
0.0008141277251274,0.06359377010568
0.0008251064238578,0.02259778550454
0.0008363079009086,-0.01585678143936
0.0008475505766899,-0.05042742637723
0.0008588939604789,-0.0664499062948
0.0008703365263969,-0.070457980349
0.0008816249785453,-0.06170798038623
0.0008930248198539,-0.04159288013103
0.0009040630278617,-0.01430149529809
0.000915613931182,0.01628869748333
0.0009269222197563,0.0460462835721
0.0009382427153617,0.06232682565798
0.0009499431548149,0.06892406338082
0.0009612361846,0.05924584671871
0.0009725734648735,0.0317703776371
0.000984072488311,-0.001102272383048
0.0009958187041313,-0.03697599916297
0.0010077205596,-0.06243247848811
0.001019721597198,-0.07190899088715
0.00103178519583,-0.06139640169982
0.00104349021292,-0.03077110842248
0.001055160134795,0.007113206383904
0.0010672908721,0.04397003960085
0.001078861611846,0.06568216314082
0.001090607827666,0.06600966926388
0.001102846902373,0.04931978461653
0.001114449685577,0.01411770035809
0.001126340859893,-0.01935636508622
0.001137890237334,-0.0468022095286
0.001149549478057,-0.05921665449371
0.001161172097686,-0.05410366129331
0.00117281607962,-0.03422630513853
0.001184608071807,-0.006472942443917
0.001196802896026,0.0211694830402
0.001208953469756,0.0411011845539
0.001220882791045,0.04608477159986
0.00123323630667,0.0366357954094
0.001245479959014,0.02010339685171
0.00125740012503,-0.001534880220778
0.0012688533721,-0.01817625405353
0.001280772012237,-0.03307905118103
0.001292521279815,-0.03342671765547
0.001304713052276,-0.02732977224639
0.001316883462432,-0.01498788781058
