Time,(V(OUT))@201
0.0,0.0
5e-09,6.589405360594e-10
5.420026481152e-09,7.189471205912e-10
6.260079443455e-09,8.505439704596e-10
7.940185368061e-09,1.188288496295e-09
1.130039721727e-08,2.255727937818e-09
1.80208209157e-08,6.708346724677e-09
3.146166831255e-08,3.088343528687e-08
5.834336310625e-08,1.882942387342e-07
1.121067526937e-07,1.323047593037e-06
1.652621749043e-07,4.118436649533e-06
2.715730193257e-07,1.826941975045e-05
4.066848281026e-07,6.078837845044e-05
5.00000003e-07,0.0001117677502997
5.247383147676e-07,0.000129638815464
5.52689912935e-07,0.0001511711515928
5.806444913347e-07,0.0001754663381554
6.365476876695e-07,0.000230194372455
7.483540803392e-07,0.0003641910750315
9.719668656785e-07,0.0007301096990355
1.392537239214e-06,0.001741192644102
1.998501899858e-06,0.004020959075357
3.003293159624e-06,0.009899375335435
4.024106147905e-06,0.01893474968717
5.52061188521e-06,0.03682853841442
7.95972931685e-06,0.07512226992207
1.0500000003e-05,0.1243750560465
1.05500000027e-05,0.125501724972
1.06500046757e-05,0.1277623429943
1.085001402171e-05,0.132287079214
1.1000000003e-05,0.1356740830143
1.10400018722e-05,0.1365731957996
1.112000322642e-05,0.138367560507
1.128000593485e-05,0.1419332424848
1.160001135172e-05,0.1489703966607
1.224002218546e-05,0.1626520350055
1.352004385295e-05,0.1883235123014
1.608008718791e-05,0.2320261638062
2.120017385783e-05,0.2835978452071
3.144034719767e-05,0.2305203638314
4.287528372111e-05,-0.03876088257724
5.440940237345e-05,-0.3576630694186
6.698111868205e-05,-0.5606173728269
8.020743704142e-05,-0.4886591727285
9.347953176798e-05,-0.1319702680877
0.0001054073271781,0.3497792348769
0.0001177684721977,0.696725109444
0.0001289806304008,0.8160948513323
0.000140322488311,0.6717549417187
0.0001513133940727,0.2375920272476
0.0001625026640922,-0.2398234733148
0.0001737667021781,-0.694482408858
0.0001843608794242,-0.849733323247
0.0001945079741508,-0.8609382723388
0.0002044689116508,-0.5437640878268
0.000214214700225,-0.1904381314594
0.0002242366728813,0.2280603902759
0.0002338924346,0.5664352935075
0.0002440883574516,0.7570070696904
0.000254139321807,0.7850764523504
0.0002643428740531,0.5539289407261
0.0002717700896293,0.3626687134781
0.0002797840056449,0.07280362910592
0.0002876544890434,-0.2118734663228
0.000293405526641,-0.3410720938235
0.0002990596709281,-0.4619591515381
0.0003051464018852,-0.5671483572639
0.0003108119902641,-0.5737844542796
0.0003167545256645,-0.5807449390163
0.0003242519316703,-0.4987903707437
0.0003328914580375,-0.3518961559558
0.0003409328398735,-0.1476562302198
0.0003497997221977,0.06701585054548
0.0003528465209037,0.1262682194567
0.0003562911925346,0.1932581895667
0.0003598503050834,0.262473740079
0.0003630134520561,0.2928741092887
0.0003663379607231,0.3237119841416
0.0003714855132133,0.3714602667881
0.0003755588469535,0.3733620119826
0.0003798038420707,0.3625374911871
0.0003839115080863,0.3479503013157
0.0003884815154106,0.2959762645574
0.0003934909758598,0.2390043905416
0.0004020069060356,0.1377168430136
0.0004099246916801,0.03920581868679
0.0004196124968559,-0.05289865175706
0.0004278858122856,-0.1197093148197
0.0004365299162895,-0.1489688625637
0.0004465900359184,-0.154989305816
0.0004568302092582,-0.1391932203065
0.0004667148528129,-0.1035960466886
0.000476901620391,-0.07109533725365
0.0004871829924613,-0.04234872544246
0.0004980579314262,-0.01809998850735
0.000508688729766,0.007000072480943
0.0005192005095512,0.0357886713482
0.0005299121794731,0.06945016207175
0.0005405857024223,0.1022639486066
0.0005511386809379,0.122944118364
0.0005617542204887,0.1214655288465
0.0005724887785942,0.1013271584086
0.0005824390349418,0.05075763175239
0.0005928165373832,-0.02291879463257
0.0006038211760551,-0.09929289787841
0.0006144031462699,-0.1599413733452
0.000624802011016,-0.1744858915007
