Time,(V(OUT))@267
0.0,0.0
5e-09,6.538750450769e-10
5.420026481152e-09,7.134203393891e-10
6.260079443455e-09,8.440055611501e-10
7.940185368061e-09,1.179153731318e-09
1.130039721727e-08,2.238387356453e-09
1.80208209157e-08,6.656776339621e-09
3.146166831255e-08,3.064600507818e-08
5.834336310625e-08,1.868464419397e-07
1.121067526937e-07,1.312871649587e-06
1.652621749043e-07,4.086752953429e-06
2.715730193257e-07,1.812878719696e-05
4.066848281026e-07,6.032009982097e-05
5.00000003e-07,0.0001109063461343
5.247383147676e-07,0.0001286395305823
5.52689912935e-07,0.0001500055917104
5.806444913347e-07,0.0001741130919255
6.365476876695e-07,0.000228418873809
7.483540803392e-07,0.0003613829650311
9.719668656785e-07,0.0007244822654543
1.392537239214e-06,0.001727741677256
1.998501899858e-06,0.003989749228193
3.003293159624e-06,0.009820440541697
4.024106147905e-06,0.01878021410294
5.52061188521e-06,0.03651379883679
7.95972931685e-06,0.07442142966709
1.0500000003e-05,0.123134903425
1.05500000027e-05,0.1242480744037
1.06500046757e-05,0.1264813896423
1.085001402171e-05,0.1309509849157
1.1000000003e-05,0.1342960109709
1.10400018722e-05,0.1351838399483
1.112000322642e-05,0.1369555817903
1.128000593485e-05,0.1404756787163
1.160001135172e-05,0.1474202682676
1.224002218546e-05,0.1609109136556
1.352004385295e-05,0.186174872261
1.608008718791e-05,0.2289473480048
2.120017385783e-05,0.2781583706197
3.144034719767e-05,0.21906547681
4.287528372111e-05,-0.05466711378245
5.440940237345e-05,-0.3821936738676
6.698111868205e-05,-0.5625286673661
8.020743704142e-05,-0.4603027730123
9.347953176798e-05,-0.06402638393698
0.0001054073271781,0.4163717394088
0.0001177684721977,0.7581362180269
0.0001289806304008,0.7920881966128
0.000140322488311,0.6294098279273
0.0001513133940727,0.1333894534967
0.0001625026640922,-0.3544057703651
0.0001737667021781,-0.8268920062726
0.0001843608794242,-0.9066495337935
0.0001945079741508,-0.8174250325545
0.0002044689116508,-0.4575505643996
0.000214214700225,-0.05364758158973
0.0002242366728813,0.3920511485298
0.0002338924346,0.7454523148243
0.0002440883574516,0.8821155191076
0.000254139321807,0.7918535911413
0.0002643428740531,0.5111538914724
0.0002717700896293,0.2244783715947
0.0002797840056449,-0.08142120421879
0.0002876544890434,-0.3759688242715
0.000293405526641,-0.5911975912314
0.0002990596709281,-0.6548734929707
0.0003051464018852,-0.7109808701645
0.0003108119902641,-0.7557615464374
0.0003167545256645,-0.642949803008
0.0003242519316703,-0.50062074887
0.0003328914580375,-0.2642724979914
0.0003409328398735,0.003659449046713
0.0003497997221977,0.2557954948382
0.0003528465209037,0.3216434809144
0.0003562911925346,0.3960903713951
0.0003598503050834,0.4730105804963
0.0003630134520561,0.5413731071702
0.0003663379607231,0.5415843272732
0.0003714855132133,0.5288038644001
0.0003755588469535,0.518690496788
0.0003798038420707,0.4954166160599
0.0003839115080863,0.4118901832151
0.0003884815154106,0.3189623725279
0.0003934909758598,0.2170985987428
0.0004020069060356,0.03143558935961
0.0004099246916801,-0.1293246349392
0.0004196124968559,-0.2901296041455
0.0004278858122856,-0.3285845175114
0.0004365299162895,-0.3470277250949
0.0004465900359184,-0.2722472133622
0.0004568302092582,-0.1581407711134
0.0004667148528129,-0.02753856555242
0.000476901620391,0.08261402068239
0.0004871829924613,0.153282672533
0.0004980579314262,0.1733928553535
0.000508688729766,0.1564543907509
0.0005192005095512,0.1205086740808
0.0005299121794731,0.07278255802736
0.0005405857024223,0.02974704000046
0.0005511386809379,-0.009606780834583
0.0005617542204887,-0.04375544315045
0.0005724887785942,-0.07507886910662
0.0005824390349418,-0.1001263226051
0.0005928165373832,-0.1167545701615
0.0006038211760551,-0.1160697610606
0.0006144031462699,-0.0908322044066
0.000624802011016,-0.0443597844104
0.0006356326994926,0.02231494516898
0.0006471240935356,0.0909676010317
0.0006581272063285,0.154989761633
0.0006692645964652,0.1622146795861
0.0006805408415824,0.1381995548222
0.0006914020476371,0.08386983503332
0.0007023334441215,-0.002665854814133
0.0007130542693168,-0.0855919541711
0.0007243617949516,-0.1645839756715
0.0007355022368461,-0.1835249933102
0.0007471675810844,-0.1521857174885
0.0007582561430961,-0.08467459845806
0.0007694194731742,0.008677317353412
0.0007807887969047,0.1113923401961
0.0007918575224906,0.158130680414
0.0008031383452445,0.1757351594595
0.0008141277251274,0.137447883494
0.0008251064238578,0.05521755200603
0.0008363079009086,-0.03331313601461
0.0008475505766899,-0.1116872893946
0.0008588939604789,-0.1525800547098
0.0008703365263969,-0.1505691134151
0.0008816249785453,-0.1053984511774
0.0008930248198539,-0.03240191946591
0.0009040630278617,0.04121496403589
0.000915613931182,0.1057866870459
0.0009269222197563,0.119001617068
0.0009382427153617,0.1129236366117
0.0009499431548149,0.06606355541867
0.0009612361846,0.01242542334398
0.0009725734648735,-0.03917517272131
0.000984072488311,-0.0842644234739
0.0009958187041313,-0.08740956967226
0.0010077205596,-0.07794773274896
0.001019721597198,-0.04228589008528
0.00103178519583,-0.002267202681347
0.00104349021292,0.0328638990419
0.001055160134795,0.05907555399401
0.0010672908721,0.06478747753371
0.001078861611846,0.05455968111445
0.001090607827666,0.03556384355855
0.001102846902373,0.005838378433077
0.001114449685577,-0.01922518173265
0.001126340859893,-0.04034376716905
0.001137890237334,-0.04732834125288
0.001149549478057,-0.04699781524824
0.001161172097686,-0.03430004326522
0.00117281607962,-0.01594782865878
0.001184608071807,0.004925340603194
0.001196802896026,0.02626656129111
0.001208953469756,0.03844075734425
0.001220882791045,0.04441644487725
0.00123323630667,0.03303243228417
0.001245479959014,0.01687455711033
0.00125740012503,-0.005440948209854
0.0012688533721,-0.02705232710031
0.001280772012237,-0.03981372069731
0.001292521279815,-0.04145528419523
0.001304713052276,-0.03470194930377
0.001316883462432,-0.01240018115365
0.001329226296905,0.009757753029908
0.001341393655303,0.02943377668998
0.001353580850127,0.04126181086883
0.001365858071807,0.03854829494428
0.00137806052542,0.0247890041084
0.001390125649932,0.004637197807084
0.001402215188506,-0.01651395789428
0.001414286416534,-0.03335162481809
0.00142669333792,-0.03812549837927
0.001438575356963,-0.0293624506936
0.001450988381866,-0.01319567042292
0.001463082498077,0.005751047347333
0.001474596780303,0.02090868682281
0.001487231057647,0.03011189963748
0.001499534219268,0.03086237201879
0.0015,0.03071975168044
