Time,(V(OUT))@42
0.0,0.0
5e-09,7.071222112983e-10
5.420026481152e-09,7.715164720634e-10
6.260079443455e-09,9.127356716999e-10
7.940185368061e-09,1.275176037376e-09
1.130039721727e-08,2.420666356909e-09
1.80208209157e-08,7.198856710779e-09
3.146166831255e-08,3.314156637176e-08
5.834336310625e-08,2.020612619849e-07
1.121067526937e-07,1.419771921362e-06
1.652621749043e-07,4.419500610378e-06
2.715730193257e-07,1.960469589025e-05
4.066848281026e-07,6.523030995935e-05
5.00000003e-07,0.0001199337442822
5.247383147676e-07,0.0001391101208725
5.52689912935e-07,0.0001622151191702
5.806444913347e-07,0.0001882845871926
6.365476876695e-07,0.0002470088921049
7.483540803392e-07,0.0003907874290844
9.719668656785e-07,0.0007834030576795
1.392537239214e-06,0.001868183455278
1.998501899858e-06,0.004313828621704
3.003293159624e-06,0.01061865761378
4.024106147905e-06,0.02030680301241
5.52061188521e-06,0.03948400718901
7.95972931685e-06,0.08049708774511
1.0500000003e-05,0.1332281295204
1.05500000027e-05,0.1344337003932
1.06500046757e-05,0.1368525207109
1.085001402171e-05,0.1416936494062
1.1000000003e-05,0.145317118069
1.10400018722e-05,0.146278926988
1.112000322642e-05,0.1481983588913
1.128000593485e-05,0.1520122327611
1.160001135172e-05,0.1595378576485
1.224002218546e-05,0.1741636746429
1.352004385295e-05,0.2015841394441
1.608008718791e-05,0.2481703007648
2.120017385783e-05,0.3027579315387
3.144034719767e-05,0.2448609998308
4.287528372111e-05,-0.04173864569659
5.440940237345e-05,-0.3771321025868
6.698111868205e-05,-0.5892070249597
8.020743704142e-05,-0.5076438146736
9.347953176798e-05,-0.1356204042892
0.0001054073271781,0.3614227673744
0.0001177684721977,0.7144593074366
0.0001289806304008,0.8173409457585
0.000140322488311,0.6804403682777
0.0001513133940727,0.2823663249399
0.0001625026640922,-0.1859669285975
0.0001737667021781,-0.5977151429715
0.0001843608794242,-0.8189402133669
0.0001945079741508,-0.7466757482356
0.0002044689116508,-0.5594898152273
0.000214214700225,-0.183270342997
0.0002242366728813,0.1742652079089
0.0002338924346,0.4656187863828
0.0002440883574516,0.6636188730406
0.000254139321807,0.6407591034774
0.0002643428740531,0.4517123899505
0.0002717700896293,0.2851355900266
0.0002797840056449,0.0795249575172
0.0002876544890434,-0.1013281918577
0.000293405526641,-0.2207352159244
0.0002990596709281,-0.3324735641158
0.0003051464018852,-0.3548624053746
0.0003108119902641,-0.375702156589
0.0003167545256645,-0.3771828937085
0.0003242519316703,-0.3138610574459
0.0003328914580375,-0.2067606056597
0.0003409328398735,-0.09784647043962
0.0003497997221977,0.006405556123205
0.0003528465209037,0.03035912395917
0.0003562911925346,0.05744072124961
0.0003598503050834,0.08542203938026
0.0003630134520561,0.1015837504149
0.0003663379607231,0.106376679192
0.0003714855132133,0.1137978818219
0.0003755588469535,0.1196703882456
0.0003798038420707,0.1141628652547
0.0003839115080863,0.1069743910696
0.0003884815154106,0.09897681299214
0.0003934909758598,0.0934050286061
0.0004020069060356,0.0863828771123
0.0004099246916801,0.08877339989369
0.0004196124968559,0.09255697861077
0.0004278858122856,0.09029172133717
0.0004365299162895,0.08792494109834
0.0004465900359184,0.0494257804543
0.0004568302092582,-0.0010162742379
0.0004667148528129,-0.07608887169331
0.000476901620391,-0.1568578470088
0.0004871829924613,-0.1950677287611
0.0004980579314262,-0.2068326584427
0.000508688729766,-0.1735303625483
0.0005192005095512,-0.0843111791266
0.0005299121794731,0.0270101229625
0.0005405857024223,0.1544576304871
0.0005511386809379,0.2225401953433
0.0005617542204887,0.244389807182
0.0005724887785942,0.2216779636455
0.0005824390349418,0.12519310593
0.0005928165373832,0.01342099338879
0.0006038211760551,-0.1074576935765
0.0006144031462699,-0.1925475129192
0.000624802011016,-0.2351586854202
0.0006356326994926,-0.2179259986571
0.0006471240935356,-0.1349135875515
0.0006581272063285,-0.02943038304436
0.0006692645964652,0.06718349515538
0.0006805408415824,0.1550598863959
0.0006914020476371,0.1718958829682
0.0007023334441215,0.1601089966396
0.0007130542693168,0.1158823537388
0.0007243617949516,0.0380493671301
0.0007355022368461,-0.03036585264846
0.0007471675810844,-0.08425963271605
0.0007582561430961,-0.1055471997404
0.0007694194731742,-0.1049822594728
0.0007807887969047,-0.0810639841995
0.0007918575224906,-0.04805024498363
0.0008031383452445,-0.01134550896847
0.0008141277251274,0.02086453732775
0.0008251064238578,0.04529021361774
0.0008363079009086,0.06081757701742
0.0008475505766899,0.07081708228444
0.0008588939604789,0.0640613466776
0.0008703365263969,0.053688007598
0.0008816249785453,0.02730653966969
0.0008930248198539,-0.0007430585897989
0.0009040630278617,-0.03260527291189
0.000915613931182,-0.06044924881997
0.0009269222197563,-0.07705532173806
0.0009382427153617,-0.07362488396554
0.0009499431548149,-0.05723829887254
0.0009612361846,-0.02312461685656
0.0009725734648735,0.01581811883787
0.000984072488311,0.05782731914625
0.0009958187041313,0.07628354711621
0.0010077205596,0.07983235080123
0.001019721597198,0.06439277128651
0.00103178519583,0.02579645187525
0.00104349021292,-0.01498647395194
0.001055160134795,-0.05001254875238
0.0010672908721,-0.07181840947784
0.001078861611846,-0.07497985029234
0.001090607827666,-0.05101369098193
0.001102846902373,-0.01976345316945
0.001114449685577,0.01491170430889
0.001126340859893,0.04299278315607
0.001137890237334,0.05715627392336
0.001149549478057,0.06071245238945
0.001161172097686,0.04334130811863
0.00117281607962,0.02290668980957
0.001184608071807,-0.001553139513672
