Time,(V(OUT))@6
0.0,0.0
5e-09,5.852552627651e-10
5.420026481152e-09,6.385516794219e-10
6.260079443455e-09,7.554328612489e-10
7.940185368061e-09,1.055409481026e-09
1.130039721727e-08,2.003483538612e-09
1.80208209157e-08,5.958190037617e-09
3.146166831255e-08,2.742987182136e-08
5.834336310625e-08,1.672374828318e-07
1.121067526937e-07,1.175083417759e-06
1.652621749043e-07,3.657824950681e-06
2.715730193257e-07,1.622589621318e-05
4.066848281026e-07,5.398789286983e-05
5.00000003e-07,9.926295023011e-05
5.247383147676e-07,0.00011513414583
5.52689912935e-07,0.0001342568178088
5.806444913347e-07,0.0001558329591287
6.365476876695e-07,0.0002044353878773
7.483540803392e-07,0.0003234309029822
9.719668656785e-07,0.0006483648772058
1.392537239214e-06,0.001546106646332
1.998501899858e-06,0.003569747650087
3.003293159624e-06,0.008785982863576
4.024106147905e-06,0.01679628052409
5.52061188521e-06,0.03263441459269
7.95972931685e-06,0.06643289256823
1.0500000003e-05,0.1098221036982
1.05500000027e-05,0.1108120256076
1.06500046757e-05,0.1127977959756
1.085001402171e-05,0.1167713536576
1.1000000003e-05,0.119744263673
1.10400018722e-05,0.1205331491402
1.112000322642e-05,0.122107309444
1.128000593485e-05,0.1252340572716
1.160001135172e-05,0.1313993685804
1.224002218546e-05,0.1433624377717
1.352004385295e-05,0.1657053679904
1.608008718791e-05,0.2032503130574
2.120017385783e-05,0.2450181716717
3.144034719767e-05,0.1859709009464
4.287528372111e-05,-0.0618454803865
5.440940237345e-05,-0.3399806535227
6.698111868205e-05,-0.4899815658429
8.020743704142e-05,-0.3697084579082
9.347953176798e-05,-0.01768942097808
0.0001054073271781,0.3992855756094
0.0001177684721977,0.6609055846805
0.0001289806304008,0.6634182188604
0.000140322488311,0.4469491820795
0.0001513133940727,0.0795347602531
0.0001625026640922,-0.3383175598687
0.0001737667021781,-0.6182435230567
0.0001843608794242,-0.7251856705954
0.0001945079741508,-0.5903543338439
0.0002044689116508,-0.3047449101667
0.000214214700225,0.0207550429502
0.0002242366728813,0.337166684614
0.0002338924346,0.5647850089981
0.0002440883574516,0.6096691320537
0.000254139321807,0.4648391806652
0.0002643428740531,0.2599074425559
0.0002717700896293,0.05609556815613
0.0002797840056449,-0.1368593690272
0.0002876544890434,-0.2899340214494
0.000293405526641,-0.3576395782098
0.0002990596709281,-0.3972625592797
0.0003051464018852,-0.4109781811594
0.0003108119902641,-0.3743675275991
0.0003167545256645,-0.3120832652312
0.0003242519316703,-0.1981295209272
0.0003328914580375,-0.06035398530773
0.0003409328398735,0.0496173395085
0.0003497997221977,0.1575681921797
0.0003528465209037,0.1691202553935
0.0003562911925346,0.1801201694225
0.0003598503050834,0.1914855291003
0.0003630134520561,0.2015864468332
0.0003663379607231,0.2005292484156
0.0003714855132133,0.1849635833798
0.0003755588469535,0.1726462444697
0.0003798038420707,0.15181405835
0.0003839115080863,0.1270401971075
0.0003884815154106,0.09947789605953
0.0003934909758598,0.0726460598389
0.0004020069060356,0.03240091224228
0.0004099246916801,0.008325361026063
0.0004196124968559,-0.01634281578294
0.0004278858122856,-0.03013655245615
0.0004365299162895,-0.04464640941569
0.0004465900359184,-0.06216781777599
0.0004568302092582,-0.08594593125596
0.0004667148528129,-0.1025364638415
0.000476901620391,-0.1160141337517
0.0004871829924613,-0.08780211818823
0.0004980579314262,-0.05352356312486
0.000508688729766,0.02121562413294
0.0005192005095512,0.09152341102338
0.0005299121794731,0.1516342769499
0.0005405857024223,0.1772329759335
0.0005511386809379,0.1608980825428
0.0005617542204887,0.09473130377361
0.0005724887785942,0.001103750738271
0.0005824390349418,-0.0973480560332
0.0005928165373832,-0.1640598326464
0.0006038211760551,-0.2036737034368
0.0006144031462699,-0.1855563414365
0.000624802011016,-0.1054227531262
0.0006356326994926,-0.009669702465098
0.0006471240935356,0.09198017101267
0.0006581272063285,0.1600131798533
0.0006692645964652,0.1836001552751
0.0006805408415824,0.1404346612243
0.0006914020476371,0.08252945941759
0.0007023334441215,0.005466867838177
0.0007130542693168,-0.06247841466208
0.0007243617949516,-0.1285907448484
0.0007355022368461,-0.1338573620736
0.0007471675810844,-0.11489026282
0.0007582561430961,-0.06923497535997
0.0007694194731742,-0.014269492456
0.0007807887969047,0.03737232940366
0.0007918575224906,0.08023461154599
0.0008031383452445,0.08574046416602
0.0008141277251274,0.08358577053182
0.0008251064238578,0.05878601901782
0.0008363079009086,0.02658741159372
0.0008475505766899,-0.008653998924728
0.0008588939604789,-0.03638744515247
0.0008703365263969,-0.05283613996059
0.0008816249785453,-0.0580464759383
0.0008930248198539,-0.05154627969852
0.0009040630278617,-0.03863241425464
0.000915613931182,-0.01557020770667
0.0009269222197563,0.006881348377678
0.0009382427153617,0.02794719549417
0.0009499431548149,0.04427239677959
0.0009612361846,0.05498294376836
0.0009725734648735,0.04991219012026
0.000984072488311,0.03351277920465
0.0009958187041313,0.01019222538259
0.0010077205596,-0.01815076281094
0.001019721597198,-0.04270158655102
0.00103178519583,-0.0552131773921
0.00104349021292,-0.05307121797676
0.001055160134795,-0.03596091072698
0.0010672908721,-0.007421549691805
0.001078861611846,0.02141615348432
0.001090607827666,0.04429705346529
0.001102846902373,0.05361870814517
0.001114449685577,0.04670531321649
0.001126340859893,0.02661077754226
0.001137890237334,0.001299556770777
0.001149549478057,-0.02353225381398
0.001161172097686,-0.04075738202129
0.00117281607962,-0.04755249213224
0.001184608071807,-0.03775025082103
0.001196802896026,-0.01957552762643
0.001208953469756,0.003646992142784
0.001220882791045,0.02356429506688
0.00123323630667,0.0360688200167
0.001245479959014,0.03627248999778
0.00125740012503,0.02561112786685
0.0012688533721,0.01147017387508
0.001280772012237,-0.004300171344398
0.001292521279815,-0.01829231709745
0.001304713052276,-0.02513694529901
0.001316883462432,-0.02774988408764
0.001329226296905,-0.01915366673717
0.001341393655303,-0.008680060507184
0.001353580850127,0.004596607888035
0.001365858071807,0.0143470477745
0.00137806052542,0.02032044174498
0.001390125649932,0.02231073193325
0.001402215188506,0.01694745210185
0.001414286416534,0.009939382597878
0.00142669333792,-0.001059314962918
0.001438575356963,-0.009752687605721
0.001450988381866,-0.01720520916239
0.001463082498077,-0.01911552395062
0.001474596780303,-0.0170189400327
0.001487231057647,-0.01092834293003
0.001499534219268,-0.0005354970437845
0.0015,-0.0001420382310248
