Time,(V(OUT))@85
0.0,0.0
5e-09,6.67979282767e-10
5.420026481152e-09,7.28808982972e-10
6.260079443455e-09,8.622109581777e-10
7.940185368061e-09,1.204588346256e-09
1.130039721727e-08,2.286669766321e-09
1.80208209157e-08,6.800362292988e-09
3.146166831255e-08,3.130700831461e-08
5.834336310625e-08,1.908761320156e-07
1.121067526937e-07,1.341180254566e-06
1.652621749043e-07,4.174858222849e-06
2.715730193257e-07,1.851946255621e-05
4.066848281026e-07,6.161935213297e-05
5.00000003e-07,0.0001132944409265
5.247383147676e-07,0.0001314091997082
5.52689912935e-07,0.0001532350773666
5.806444913347e-07,0.0001778612783477
6.365476876695e-07,0.0002333343619802
7.483540803392e-07,0.0003691520740298
9.719668656785e-07,0.0007400241962808
1.392537239214e-06,0.001764699198956
1.998501899858e-06,0.004074656623977
3.003293159624e-06,0.01002867473344
4.024106147905e-06,0.01917310905712
5.52061188521e-06,0.03725730106858
7.95972931685e-06,0.07586110969779
1.0500000003e-05,0.1254282250761
1.05500000027e-05,0.1265594402331
1.06500046757e-05,0.1288287023889
1.085001402171e-05,0.1333696654453
1.1000000003e-05,0.136767284045
1.10400018722e-05,0.1376689076692
1.112000322642e-05,0.1394680566141
1.128000593485e-05,0.1430418701781
1.160001135172e-05,0.1500894108241
1.224002218546e-05,0.1637673247839
1.352004385295e-05,0.1893261551352
1.608008718791e-05,0.2323373711449
2.120017385783e-05,0.2805123095584
3.144034719767e-05,0.2146158345654
4.287528372111e-05,-0.06701514413667
5.440940237345e-05,-0.3847927790552
6.698111868205e-05,-0.5596360832981
8.020743704142e-05,-0.4292761407276
9.347953176798e-05,-0.03249084772314
0.0001054073271781,0.4457037147602
0.0001177684721977,0.7477150056353
0.0001289806304008,0.7623342020197
0.000140322488311,0.5263674883605
0.0001513133940727,0.1131149561157
0.0001625026640922,-0.3484480748893
0.0001737667021781,-0.700153216721
0.0001843608794242,-0.7972451804008
0.0001945079741508,-0.6669569437893
0.0002044689116508,-0.3852377728868
0.000214214700225,-0.02325086871105
0.0002242366728813,0.3109886859246
0.0002338924346,0.5996698272069
0.0002440883574516,0.639953071991
0.000254139321807,0.5803256900408
0.0002643428740531,0.3786454206898
0.0002717700896293,0.1592483030626
0.0002797840056449,-0.08811711890639
0.0002876544890434,-0.2603236751214
0.000293405526641,-0.3776912752431
0.0002990596709281,-0.421508016914
0.0003051464018852,-0.4686770851976
0.0003108119902641,-0.4405018351213
0.0003167545256645,-0.3978028449961
0.0003242519316703,-0.2735100974121
0.0003328914580375,-0.1229081355082
0.0003409328398735,0.01227484244666
0.0003497997221977,0.132400753571
0.0003528465209037,0.1736778853964
0.0003562911925346,0.1888185245506
0.0003598503050834,0.2016185548739
0.0003630134520561,0.2129945303766
0.0003663379607231,0.2249508287974
0.0003714855132133,0.2163516688992
0.0003755588469535,0.2029703976636
0.0003798038420707,0.1890252032162
0.0003839115080863,0.1639237696466
