Time,(V(OUT))@203
0.0,0.0
5e-09,8.000436417302e-10
5.420026481152e-09,8.728998157465e-10
6.260079443455e-09,1.032676330811e-09
7.940185368061e-09,1.442744213338e-09
1.130039721727e-08,2.738760928928e-09
1.80208209157e-08,8.144842130589e-09
3.146166831255e-08,3.749661121711e-08
5.834336310625e-08,2.286134058665e-07
1.121067526937e-07,1.606336283838e-06
1.652621749043e-07,5.000235859858e-06
2.715730193257e-07,2.218073758269e-05
4.066848281026e-07,7.380123191497e-05
5.00000003e-07,0.0001356920796022
5.247383147676e-07,0.000157387961741
5.52689912935e-07,0.0001835286096209
5.806444913347e-07,0.0002130231614121
6.365476876695e-07,0.0002794626763626
7.483540803392e-07,0.0004421300264599
9.719668656785e-07,0.0008855565877462
1.392537239214e-06,0.002129638615078
1.998501899858e-06,0.004903499341151
3.003293159624e-06,0.01195765360618
4.024106147905e-06,0.02293570397735
5.52061188521e-06,0.04462448339894
7.95972931685e-06,0.09128945167514
1.0500000003e-05,0.1505807842322
1.05500000027e-05,0.1519428754131
1.06500046757e-05,0.154675664212
1.085001402171e-05,0.1601450243823
1.1000000003e-05,0.164238481226
1.10400018722e-05,0.1653249968703
1.112000322642e-05,0.1674932651621
1.128000593485e-05,0.1718013642109
1.160001135172e-05,0.1803013536538
1.224002218546e-05,0.196817245018
1.352004385295e-05,0.2277656138377
1.608008718791e-05,0.280272561814
2.120017385783e-05,0.3414186261234
3.144034719767e-05,0.2740303505097
4.287528372111e-05,-0.0521495170878
5.440940237345e-05,-0.432440417129
6.698111868205e-05,-0.6687946132931
8.020743704142e-05,-0.5681568997931
9.347953176798e-05,-0.1380523596043
0.0001054073271781,0.4285499583288
0.0001177684721977,0.829042821017
0.0001289806304008,0.9270133818188
0.000140322488311,0.7674634847208
0.0001513133940727,0.2996868968308
0.0001625026640922,-0.2529773867491
0.0001737667021781,-0.7049709266721
0.0001843608794242,-0.9692417941852
0.0001945079741508,-0.8811494762482
0.0002044689116508,-0.6313304966039
0.000214214700225,-0.2329565939504
0.0002242366728813,0.1958219770415
0.0002338924346,0.5442952107923
0.0002440883574516,0.7540891191799
0.000254139321807,0.7636024912747
0.0002643428740531,0.5509590453009
0.0002717700896293,0.3557710744563
0.0002797840056449,0.08183096067247
0.0002876544890434,-0.1595504449704
0.000293405526641,-0.2939645941265
0.0002990596709281,-0.4250735996415
0.0003051464018852,-0.4685072863713
0.0003108119902641,-0.5089357844481
0.0003167545256645,-0.493431621176
0.0003242519316703,-0.4358934048093
0.0003328914580375,-0.3046728972757
0.0003409328398735,-0.1631170331096
0.0003497997221977,-0.009343738189272
0.0003528465209037,0.0340822236922
0.0003562911925346,0.07579388709552
0.0003598503050834,0.1188913200471
0.0003630134520561,0.1571939903617
0.0003663379607231,0.1911577126416
0.0003714855132133,0.2021497451091
0.0003755588469535,0.2108479015259
0.0003798038420707,0.2199126219423
0.0003839115080863,0.2157234099179
0.0003884815154106,0.2002187411105
0.0003934909758598,0.1832231392091
0.0004020069060356,0.1404447932781
0.0004099246916801,0.09774668828696
0.0004196124968559,0.06296221890992
0.0004278858122856,0.03478242777593
0.0004365299162895,0.01372139234314
0.0004465900359184,-0.01601917632689
0.0004568302092582,-0.0540033052397
0.0004667148528129,-0.1002193123494
0.000476901620391,-0.1420560001938
0.0004871829924613,-0.1750401450361
0.0004980579314262,-0.168894644843
0.000508688729766,-0.1247235371281
0.0005192005095512,-0.04592184112088
0.0005299121794731,0.06402876229915
0.0005405857024223,0.1523592579327
0.0005511386809379,0.2217188992364
0.0005617542204887,0.235750732885
0.0005724887785942,0.1935997425897
0.0005824390349418,0.1088717903086
0.0005928165373832,0.0005773703074232
0.0006038211760551,-0.1196625939203
0.0006144031462699,-0.2185481301133
0.000624802011016,-0.247224435552
0.0006356326994926,-0.2247696420062
0.0006471240935356,-0.1398397569244
0.0006581272063285,-0.02380120647839
0.0006692645964652,0.08664399077542
0.0006805408415824,0.185168610989
0.0006914020476371,0.2081375166664
0.0007023334441215,0.1906176142793
0.0007130542693168,0.1357973246413
0.0007243617949516,0.03364664178565
0.0007355022368461,-0.05542727841144
0.0007471675810844,-0.1240595999678
0.0007582561430961,-0.1574129187668
0.0007694194731742,-0.1455427617733
0.0007807887969047,-0.09624997091293
0.0007918575224906,-0.03901820473606
0.0008031383452445,0.01783866683637
0.0008141277251274,0.0674296866056
0.0008251064238578,0.08905373439291
0.0008363079009086,0.09850838850321
0.0008475505766899,0.08576618687639
0.0008588939604789,0.05533957486152
0.0008703365263969,0.02103110476944
0.0008816249785453,-0.01211291896288
0.0008930248198539,-0.04311567062814
0.0009040630278617,-0.06236252704115
0.000915613931182,-0.07576658291802
0.0009269222197563,-0.06895013933006
0.0009382427153617,-0.05445858907276
0.0009499431548149,-0.02468793554093
0.0009612361846,0.008131177046387
0.0009725734648735,0.0404037590321
0.000984072488311,0.06926159269804
0.0009958187041313,0.07722249966246
0.0010077205596,0.06800952671584
0.001019721597198,0.04137161488327
0.00103178519583,0.003282097708306
0.00104349021292,-0.03556789149662
0.001055160134795,-0.06608634893115
0.0010672908721,-0.07641309747015
0.001078861611846,-0.06647973751679
0.001090607827666,-0.0396542729039
0.001102846902373,-0.002969886358023
0.001114449685577,0.03245784753169
0.001126340859893,0.05823060912624
0.001137890237334,0.06987456771982
0.001149549478057,0.05818578497176
0.001161172097686,0.03598126542642
0.00117281607962,0.003977107114585
0.001184608071807,-0.02609224373776
0.001196802896026,-0.04803017449182
0.001208953469756,-0.05498165566412
0.001220882791045,-0.04511777319054
0.00123323630667,-0.0261188837911
0.001245479959014,-0.0002519026606243
0.00125740012503,0.02040386344262
0.0012688533721,0.03759651664066
0.001280772012237,0.04024537630765
0.001292521279815,0.03583926818325
0.001304713052276,0.02187255903789
0.001316883462432,0.004391374309541
0.001329226296905,-0.01388615434785
0.001341393655303,-0.02667550097341
0.001353580850127,-0.03258489245965
0.001365858071807,-0.03135337218442
0.00137806052542,-0.02201155236377
0.001390125649932,-0.008304057825808
0.001402215188506,0.005964738020462
0.001414286416534,0.01991430125368
0.00142669333792,0.02695935374219
0.001438575356963,0.03032747668873
0.001450988381866,0.02279245893218
0.001463082498077,0.01162760484693
0.001474596780303,-0.002293987549212
0.001487231057647,-0.01508971674547
0.001499534219268,-0.02560451606289
0.0015,-0.02594070811977
