Time,(V(OUT))@167
0.0,0.0
5e-09,6.747487521108e-10
5.420026481152e-09,7.361949157231e-10
6.260079443455e-09,8.709488198693e-10
7.940185368061e-09,1.216795944484e-09
1.130039721727e-08,2.30984341755e-09
1.80208209157e-08,6.869278289801e-09
3.146166831255e-08,3.162427164383e-08
5.834336310625e-08,1.928103581515e-07
1.121067526937e-07,1.35476949104e-06
1.652621749043e-07,4.21715541096e-06
2.715730193257e-07,1.870705112608e-05
4.066848281026e-07,6.224335088727e-05
5.00000003e-07,0.0001144415514673
5.247383147676e-07,0.000132739657524
5.52689912935e-07,0.000154786432206
5.806444913347e-07,0.000179661842288
6.365476876695e-07,0.0002356962030944
7.483540803392e-07,0.000372887640767
9.719668656785e-07,0.0007475080998107
1.392537239214e-06,0.001782525824113
1.998501899858e-06,0.004115608028143
3.003293159624e-06,0.01012948921178
4.024106147905e-06,0.01936475956681
5.52061188521e-06,0.03762527774513
7.95972931685e-06,0.07659453802949
1.0500000003e-05,0.1266236265868
1.05500000027e-05,0.1277650829023
1.06500046757e-05,0.130054838627
1.085001402171e-05,0.1346366964625
1.1000000003e-05,0.1380647496817
1.10400018722e-05,0.1389744168411
1.112000322642e-05,0.1407895920191
1.128000593485e-05,0.1443950928751
1.160001135172e-05,0.151504517601
1.224002218546e-05,0.1653000078179
1.352004385295e-05,0.1910675273773
1.608008718791e-05,0.2343791622419
2.120017385783e-05,0.2826405746325
3.144034719767e-05,0.2151222039357
4.287528372111e-05,-0.06937751040366
5.440940237345e-05,-0.3883189874438
6.698111868205e-05,-0.5615458986295
8.020743704142e-05,-0.4254792640676
9.347953176798e-05,-0.0255772699587
0.0001054073271781,0.4469752920908
0.0001177684721977,0.7496087914923
0.0001289806304008,0.7510149045628
0.000140322488311,0.5043685515491
0.0001513133940727,0.09697693400747
0.0001625026640922,-0.3590484714569
0.0001737667021781,-0.7121464603074
0.0001843608794242,-0.7860221228785
0.0001945079741508,-0.6255519762025
0.0002044689116508,-0.3410903826893
0.000214214700225,-0.008058747842844
0.0002242366728813,0.3103000016147
0.0002338924346,0.548201939864
0.0002440883574516,0.6071305400935
0.000254139321807,0.5213853736598
0.0002643428740531,0.3337858127832
0.0002717700896293,0.1490005788422
0.0002797840056449,-0.03726658744325
0.0002876544890434,-0.2050400985821
0.000293405526641,-0.2839384355189
0.0002990596709281,-0.3504325818891
0.0003051464018852,-0.3763486403302
0.0003108119902641,-0.3672828694256
0.0003167545256645,-0.3226533840643
0.0003242519316703,-0.234552857908
0.0003328914580375,-0.12924188682
0.0003409328398735,-0.02727772542763
