Time,(V(OUT))@258
0.0,0.0
5e-09,7.619151405313e-10
5.420026481152e-09,8.312991331059e-10
6.260079443455e-09,9.834610151482e-10
7.940185368061e-09,1.373985879148e-09
1.130039721727e-08,2.608237136771e-09
1.80208209157e-08,7.756677647689e-09
3.146166831255e-08,3.570964079686e-08
5.834336310625e-08,2.177188660959e-07
1.121067526937e-07,1.52979322095e-06
1.652621749043e-07,4.761987529472e-06
2.715730193257e-07,2.112405543087e-05
4.066848281026e-07,7.028605208657e-05
5.00000003e-07,0.00012922979397
5.247383147676e-07,0.0001498926906612
5.52689912935e-07,0.0001747887783188
5.806444913347e-07,0.0002028792112776
6.365476876695e-07,0.0002661561766056
7.483540803392e-07,0.000421082388631
9.719668656785e-07,0.0008440258807148
1.392537239214e-06,0.002015640182404
1.998501899858e-06,0.004652292445266
3.003293159624e-06,0.01143347507015
4.024106147905e-06,0.02187990730704
5.52061188521e-06,0.04255278428302
7.95972931685e-06,0.08681686386903
1.0500000003e-05,0.1436241620163
1.05500000027e-05,0.1449241842815
1.06500046757e-05,0.147532535701
1.085001402171e-05,0.1527530628566
1.1000000003e-05,0.1566605941684
1.10400018722e-05,0.157697823308
1.112000322642e-05,0.1597677813815
1.128000593485e-05,0.1638808312094
1.160001135172e-05,0.1719971265776
1.224002218546e-05,0.1877721765511
1.352004385295e-05,0.2173520400151
1.608008718791e-05,0.2676230653167
2.120017385783e-05,0.3265590627353
3.144034719767e-05,0.2638164231064
4.287528372111e-05,-0.04704258339151
5.440940237345e-05,-0.4122058135498
6.698111868205e-05,-0.6420608772953
8.020743704142e-05,-0.5525373815791
9.347953176798e-05,-0.1423280286539
0.0001054073271781,0.4047082652398
0.0001177684721977,0.7959015037275
0.0001289806304008,0.9081725726823
0.000140322488311,0.760744434861
0.0001513133940727,0.2488888842421
0.0001625026640922,-0.280083309342
0.0001737667021781,-0.8054358393124
0.0001843608794242,-0.9553358290817
0.0001945079741508,-0.8924314826027
0.0002044689116508,-0.6414575032221
0.000214214700225,-0.2397854792739
0.0002242366728813,0.1821697002273
0.0002338924346,0.5935697757623
0.0002440883574516,0.7564458137904
0.000254139321807,0.8015217558688
0.0002643428740531,0.6266318536449
0.0002717700896293,0.3875669024718
0.0002797840056449,0.1018901067625
0.0002876544890434,-0.1593930809409
0.000293405526641,-0.3255869395994
0.0002990596709281,-0.4581098810761
0.0003051464018852,-0.5384935955837
0.0003108119902641,-0.5644274431307
0.0003167545256645,-0.5496490318467
0.0003242519316703,-0.4422512682659
0.0003328914580375,-0.303082431658
0.0003409328398735,-0.1201577748433
0.0003497997221977,0.05900378545836
0.0003528465209037,0.1096976399568
0.0003562911925346,0.1670114631846
0.0003598503050834,0.2119245020817
0.0003630134520561,0.2379526772333
0.0003663379607231,0.2653086283243
0.0003714855132133,0.2928671891235
0.0003755588469535,0.2871940087734
0.0003798038420707,0.2812817451532
0.0003839115080863,0.2727484451469
0.0003884815154106,0.2355869998655
0.0003934909758598,0.1948521000795
0.0004020069060356,0.1274224834007
0.0004099246916801,0.06730314548977
0.0004196124968559,0.009888530098803
0.0004278858122856,-0.03185535905661
0.0004365299162895,-0.04864351436388
0.0004465900359184,-0.0664284894338
0.0004568302092582,-0.08229685586333
0.0004667148528129,-0.1027193005867
0.000476901620391,-0.1242302509723
0.0004871829924613,-0.1395629493012
0.0004980579314262,-0.1220005364242
0.000508688729766,-0.08788322359787
0.0005192005095512,-0.009524702848005
0.0005299121794731,0.06842392719533
0.0005405857024223,0.1376897293483
0.0005511386809379,0.1943664407401
0.0005617542204887,0.2035394694541
0.0005724887785942,0.1870567864937
0.0005824390349418,0.1151123547561
0.0005928165373832,0.02174917938665
0.0006038211760551,-0.08791075220937
0.0006144031462699,-0.1758621907232
0.000624802011016,-0.2286503517612
0.0006356326994926,-0.2315046590967
0.0006471240935356,-0.1517841655635
0.0006581272063285,-0.05239386252583
0.0006692645964652,0.06434723110852
0.0006805408415824,0.1743152572993
0.0006914020476371,0.2113957442138
0.0007023334441215,0.2018591816154
0.0007130542693168,0.15373127106
0.0007243617949516,0.05163860824943
0.0007355022368461,-0.04908960085177
0.0007471675810844,-0.1303446932594
0.0007582561430961,-0.1676997346719
0.0007694194731742,-0.1702772230972
0.0007807887969047,-0.1269670208963
0.0007918575224906,-0.05010547152475
0.0008031383452445,0.02637500367043
0.0008141277251274,0.08710632993239
0.0008251064238578,0.1174986813504
0.0008363079009086,0.1210064896946
0.0008475505766899,0.09928747222286
0.0008588939604789,0.0533583939677
0.0008703365263969,0.005170813215427
0.0008816249785453,-0.03598800091573
0.0008930248198539,-0.06681705451573
0.0009040630278617,-0.07578131376246
0.000915613931182,-0.07415678245048
0.0009269222197563,-0.0591451565553
0.0009382427153617,-0.03160725640028
0.0009499431548149,-0.001250038200811
0.0009612361846,0.02682866207423
0.0009725734648735,0.0515809498576
0.000984072488311,0.06290497691738
0.0009958187041313,0.06170352355611
0.0010077205596,0.05226031141781
0.001019721597198,0.02308770485758
0.00103178519583,-0.007396096467556
0.00104349021292,-0.03810384469025
0.001055160134795,-0.06055917910233
0.0010672908721,-0.0706445425776
0.001078861611846,-0.0575564284121
0.001090607827666,-0.03460622049009
0.001102846902373,-0.002287112326067
0.001114449685577,0.03111279583977
