Time,(V(OUT))@291
0.0,0.0
5e-09,7.46000624509e-10
5.420026481152e-09,8.139353575245e-10
6.260079443455e-09,9.629189538242e-10
7.940185368061e-09,1.345286689376e-09
1.130039721727e-08,2.553756876072e-09
1.80208209157e-08,7.594648271425e-09
3.146166831255e-08,3.49635586752e-08
5.834336310625e-08,2.131680117031e-07
1.121067526937e-07,1.497786194609e-06
1.652621749043e-07,4.662278173237e-06
2.715730193257e-07,2.06809113514e-05
4.066848281026e-07,6.880812992078e-05
5.00000003e-07,0.0001265084098839
5.247383147676e-07,0.0001467347367294
5.52689912935e-07,0.0001711045439788
5.806444913347e-07,0.0001986005035588
6.365476876695e-07,0.0002605362452163
7.483540803392e-07,0.0004121675102622
9.719668656785e-07,0.0008260092637504
1.392537239214e-06,0.001973043914394
1.998501899858e-06,0.004550927786251
3.003293159624e-06,0.01116874815491
4.024106147905e-06,0.02134504297805
5.52061188521e-06,0.04138516886548
7.95972931685e-06,0.08394453253669
1.0500000003e-05,0.138227710723
1.05500000027e-05,0.1394604590993
1.06500046757e-05,0.1419320699201
1.085001402171e-05,0.1468749494133
1.1000000003e-05,0.1505690111793
1.10400018722e-05,0.1515484436637
1.112000322642e-05,0.1535022229228
1.128000593485e-05,0.1573793482819
1.160001135172e-05,0.1650092038499
1.224002218546e-05,0.1797505699613
1.352004385295e-05,0.2070027903082
1.608008718791e-05,0.251483347393
2.120017385783e-05,0.2942679707439
3.144034719767e-05,0.1909107073679
4.287528372111e-05,-0.1389895298287
5.440940237345e-05,-0.4638642178064
6.698111868205e-05,-0.5725782054027
8.020743704142e-05,-0.3009489077373
9.347953176798e-05,0.1780377308591
0.0001054073271781,0.5713675184114
0.0001177684721977,0.7265882627941
0.0001289806304008,0.5528835563582
0.000140322488311,0.128363798945
0.0001513133940727,-0.2653835761972
0.0001625026640922,-0.5445645454593
0.0001737667021781,-0.6160894474354
0.0001843608794242,-0.4532567455301
0.0001945079741508,-0.1805054790409
0.0002044689116508,0.07755604671005
0.000214214700225,0.2702520653344
0.0002242366728813,0.3594089189609
0.0002338924346,0.3254151301417
0.0002440883574516,0.1991040414961
0.000254139321807,0.07658780465519
0.0002643428740531,-0.02272623064827
0.0002717700896293,-0.05240297351056
0.0002797840056449,-0.0525873115585
0.0002876544890434,-0.03622332291214
0.000293405526641,-0.02385753207502
0.0002990596709281,-0.01938004860464
0.0003051464018852,-0.02605953476051
0.0003108119902641,-0.04771249561589
0.0003167545256645,-0.08464870938409
0.0003242519316703,-0.1300594906141
0.0003328914580375,-0.1764995156212
0.0003409328398735,-0.1790913440973
0.0003497997221977,-0.1607318237938
0.0003528465209037,-0.1311090396331
0.0003562911925346,-0.09761789890792
