Time,(V(OUT))@171
0.0,0.0
5e-09,7.445707053397e-10
5.420026481152e-09,8.123752225225e-10
6.260079443455e-09,9.610732511e-10
7.940185368061e-09,1.342708092515e-09
1.130039721727e-08,2.548862295861e-09
1.80208209157e-08,7.580098214886e-09
3.146166831255e-08,3.489666286881e-08
5.834336310625e-08,2.12761423604e-07
1.121067526937e-07,1.494948189118e-06
1.652621749043e-07,4.653491103411e-06
2.715730193257e-07,2.064244006283e-05
4.066848281026e-07,6.868219778071e-05
5.00000003e-07,0.0001262792774422
5.247383147676e-07,0.0001464698239015
5.52689912935e-07,0.0001707966801484
5.806444913347e-07,0.0001982445704882
6.365476876695e-07,0.0002600732606777
7.483540803392e-07,0.0004114488698377
9.719668656785e-07,0.0008247867014183
1.392537239214e-06,0.00196670189044
1.998501899858e-06,0.004540389053959
3.003293159624e-06,0.01117271819585
4.024106147905e-06,0.02135181752757
5.52061188521e-06,0.04145642455346
7.95972931685e-06,0.08427819143918
1.0500000003e-05,0.1391827063003
1.05500000027e-05,0.1404331227704
1.06500046757e-05,0.1429410440978
1.085001402171e-05,0.1479585392826
1.1000000003e-05,0.1517112201821
1.10400018722e-05,0.1527067684662
1.112000322642e-05,0.1546931197372
1.128000593485e-05,0.1586374550173
1.160001135172e-05,0.1664101664676
1.224002218546e-05,0.1814722921006
1.352004385295e-05,0.2095153800799
1.608008718791e-05,0.2562265953865
2.120017385783e-05,0.3061122969423
3.144034719767e-05,0.2227088552213
4.287528372111e-05,-0.09436347358377
5.440940237345e-05,-0.4337020897096
6.698111868205e-05,-0.5971932909635
8.020743704142e-05,-0.4082496977539
9.347953176798e-05,0.0374184753362
0.0001054073271781,0.4961850489879
0.0001177684721977,0.8093980541393
0.0001289806304008,0.7278562594678
0.000140322488311,0.3904006722309
0.0001513133940727,-0.0256942117879
0.0001625026640922,-0.4179276567724
0.0001737667021781,-0.6372815680131
0.0001843608794242,-0.6647872869239
0.0001945079741508,-0.4526064238579
0.0002044689116508,-0.2033338976143
0.000214214700225,0.06642169455255
0.0002242366728813,0.284157988157
0.0002338924346,0.3925709708691
0.0002440883574516,0.3980996765735
0.000254139321807,0.2944939949341
0.0002643428740531,0.1417628044827
0.0002717700896293,0.02597305839495
0.0002797840056449,-0.06503103552897
0.0002876544890434,-0.1133262446195
0.000293405526641,-0.1154871279878
0.0002990596709281,-0.1168555853784
0.0003051464018852,-0.09765273781631
0.0003108119902641,-0.07772854246751
0.0003167545256645,-0.06375383338037
0.0003242519316703,-0.05733174349176
0.0003328914580375,-0.06552435113644
0.0003409328398735,-0.0917651861766
0.0003497997221977,-0.120891338585
0.0003528465209037,-0.1309418484478
0.0003562911925346,-0.1385074457852
0.0003598503050834,-0.1335751970128
0.0003630134520561,-0.1291916807406
0.0003663379607231,-0.1245845480448
0.0003714855132133,-0.09444523044388
0.0003755588469535,-0.06361006188592
0.0003798038420707,-0.03147541534978
0.0003839115080863,0.00292014735574
0.0003884815154106,0.05099161216045
0.0003934909758598,0.1036856418612
0.0004020069060356,0.1932638872953
0.0004099246916801,0.2283445189115
0.0004196124968559,0.255846162535
0.0004278858122856,0.2209721461208
0.0004365299162895,0.1369181836556
0.0004465900359184,0.01933053108407
0.0004568302092582,-0.1156124322795
0.0004667148528129,-0.2210162936036
0.000476901620391,-0.2720436499414
0.0004871829924613,-0.2601717214442
0.0004980579314262,-0.1681238524549
0.000508688729766,-0.04460063045138
0.0005192005095512,0.06996164812253
0.0005299121794731,0.1759085956587
0.0005405857024223,0.2012260299152
0.0005511386809379,0.1937611936263
0.0005617542204887,0.1355995099503
0.0005724887785942,0.04930048623433
