Time,(V(OUT))@18
0.0,0.0
5e-09,6.100112469306e-10
5.420026481152e-09,6.655620735129e-10
6.260079443455e-09,7.873872671606e-10
7.940185368061e-09,1.100052745565e-09
1.130039721727e-08,2.088229982966e-09
1.80208209157e-08,6.210221166387e-09
3.146166831255e-08,2.859018937449e-08
5.834336310625e-08,1.743123448328e-07
1.121067526937e-07,1.224802118175e-06
1.652621749043e-07,3.812609636962e-06
2.715730193257e-07,1.691272261344e-05
4.066848281026e-07,5.627402383926e-05
5.00000003e-07,0.0001034672954826
5.247383147676e-07,0.0001200110944126
5.52689912935e-07,0.0001399442333527
5.806444913347e-07,0.0001624349979393
6.365476876695e-07,0.0002130982521741
7.483540803392e-07,0.0003371422748524
9.719668656785e-07,0.0006758798061239
1.392537239214e-06,0.001611848100197
1.998501899858e-06,0.003722215628209
3.003293159624e-06,0.009163751398295
4.024106147905e-06,0.01752762063543
5.52061188521e-06,0.03409237358482
7.95972931685e-06,0.06954654257715
1.0500000003e-05,0.1151533224536
1.05500000027e-05,0.1161967528732
1.06500046757e-05,0.118290389558
1.085001402171e-05,0.1224809777362
1.1000000003e-05,0.1256179565069
1.10400018722e-05,0.1264507178035
1.112000322642e-05,0.1281126793027
1.128000593485e-05,0.1314153466897
1.160001135172e-05,0.1379338070301
1.224002218546e-05,0.1506087187951
1.352004385295e-05,0.1743995280932
1.608008718791e-05,0.2149457828312
2.120017385783e-05,0.263080581214
3.144034719767e-05,0.2158798452468
4.287528372111e-05,-0.02982283748362
5.440940237345e-05,-0.3208518014295
6.698111868205e-05,-0.5106878751822
8.020743704142e-05,-0.4527910917947
9.347953176798e-05,-0.1393241894115
0.0001054073271781,0.2922178296188
0.0001177684721977,0.6047465916393
0.0001289806304008,0.7253362559614
0.000140322488311,0.6236451405266
0.0001513133940727,0.2788332305158
0.0001625026640922,-0.1282907320331
0.0001737667021781,-0.5072014657974
0.0001843608794242,-0.712174783442
0.0001945079741508,-0.7000857257752
0.0002044689116508,-0.5274420598523
0.000214214700225,-0.2407364950034
0.0002242366728813,0.09479556406185
0.0002338924346,0.3569080208249
0.0002440883574516,0.5263992617689
0.000254139321807,0.5536682847045
0.0002643428740531,0.4321940825858
0.0002717700896293,0.2890467226746
0.0002797840056449,0.1102551253993
0.0002876544890434,-0.07900183504643
0.000293405526641,-0.1874208134234
0.0002990596709281,-0.2647058277225
0.0003051464018852,-0.3479037556779
0.0003108119902641,-0.3400674845218
0.0003167545256645,-0.3317275457944
0.0003242519316703,-0.2902770919891
0.0003328914580375,-0.2052477068244
0.0003409328398735,-0.1081643548108
0.0003497997221977,-0.003468908843778
0.0003528465209037,0.02272764486808
0.0003562911925346,0.05234513328902
0.0003598503050834,0.07612207548717
0.0003630134520561,0.09015573110149
0.0003663379607231,0.1049052859349
0.0003714855132133,0.1121852401475
0.0003755588469535,0.1135307491684
0.0003798038420707,0.1149329616036
0.0003839115080863,0.1119893850204
0.0003884815154106,0.1020655100887
0.0003934909758598,0.09118735269287
0.0004020069060356,0.07925341955426
0.0004099246916801,0.07197049837964
0.0004196124968559,0.07382048329875
0.0004278858122856,0.07467165370628
0.0004365299162895,0.07042411113102
0.0004465900359184,0.04985190889024
0.0004568302092582,0.005096179554376
0.0004667148528129,-0.04628045708127
0.000476901620391,-0.104600230215
0.0004871829924613,-0.146148590764
0.0004980579314262,-0.1745516978667
0.000508688729766,-0.1528925876436
0.0005192005095512,-0.1042864631471
0.0005299121794731,-0.02569503774238
0.0005405857024223,0.07260127225969
0.0005511386809379,0.1429744798448
0.0005617542204887,0.2011704176071
0.0005724887785942,0.1932706060712
0.0005824390349418,0.1689768929869
0.0005928165373832,0.08014366972564
0.0006038211760551,-0.01700752741529
0.0006144031462699,-0.1163307565234
0.000624802011016,-0.1792040967308
0.0006356326994926,-0.2104771231716
0.0006471240935356,-0.1685886006947
0.0006581272063285,-0.09844839401564
0.0006692645964652,0.0006522815390957
0.0006805408415824,0.08815717839007
0.0006914020476371,0.1429674827512
0.0007023334441215,0.1620411550631
0.0007130542693168,0.1379586748973
0.0007243617949516,0.08324319804738
0.0007355022368461,0.0163130423364
0.0007471675810844,-0.04426748118433
0.0007582561430961,-0.08996515803837
0.0007694194731742,-0.1047439081464
0.0007807887969047,-0.09489861104402
0.0007918575224906,-0.06781402083741
0.0008031383452445,-0.03081873583817
0.0008141277251274,0.003835487870275
0.0008251064238578,0.03254081152148
0.0008363079009086,0.05173439089053
0.0008475505766899,0.06239848418988
0.0008588939604789,0.0625998233334
0.0008703365263969,0.05057720450721
0.0008816249785453,0.03387214623634
0.0008930248198539,0.01155981676283
0.0009040630278617,-0.01248659043404
0.000915613931182,-0.03901257303087
0.0009269222197563,-0.05373205919689
0.0009382427153617,-0.06250945529911
0.0009499431548149,-0.05517257364183
0.0009612361846,-0.04176950029759
0.0009725734648735,-0.01226170060448
0.000984072488311,0.01752509541008
0.0009958187041313,0.04766439598979
0.0010077205596,0.06640124595606
0.001019721597198,0.06799213720859
0.00103178519583,0.05140052357146
0.00104349021292,0.02079307716002
0.001055160134795,-0.01168528413715
0.0010672908721,-0.04618426116624
0.001078861611846,-0.05982744054746
0.001090607827666,-0.06469808921114
0.001102846902373,-0.04808365738047
0.001114449685577,-0.02090528182965
0.001126340859893,0.0101135803192
0.001137890237334,0.03659246375271
0.001149549478057,0.05127248511924
0.001161172097686,0.05239036822424
0.00117281607962,0.04049429939205
0.001184608071807,0.01943712005433
0.001196802896026,-0.004381407344655
0.001208953469756,-0.02534371241942
0.001220882791045,-0.03635047952136
0.00123323630667,-0.03974725566201
0.001245479959014,-0.0317708235392
0.00125740012503,-0.01666786513452
0.0012688533721,-0.0009832155549039
0.001280772012237,0.0140350927989
0.001292521279815,0.02568697251966
0.001304713052276,0.02925022532794
0.001316883462432,0.02672479296111
0.001329226296905,0.0199915340134
0.001341393655303,0.007285431358746
0.001353580850127,-0.005512437880054
0.001365858071807,-0.01678209920657
0.00137806052542,-0.02426280457843
0.001390125649932,-0.0264532684635
0.001402215188506,-0.02055421800465
0.001414286416534,-0.01160255228013
0.00142669333792,0.001447940989279
0.001438575356963,0.01369309532364
0.001450988381866,0.02170948369321
0.001463082498077,0.02555423312204
0.001474596780303,0.02098479381763
0.001487231057647,0.01229275535817
0.001499534219268,-0.00166343107871
0.0015,-0.00219179305061
