Time,(V(OUT))@182
0.0,0.0
5e-09,6.325459251724e-10
5.420026481152e-09,6.901488778618e-10
6.260079443455e-09,8.164744665055e-10
7.940185368061e-09,1.140690250621e-09
1.130039721727e-08,2.16537216613e-09
1.80208209157e-08,6.439635764807e-09
3.146166831255e-08,2.964635545621e-08
5.834336310625e-08,1.80751753551e-07
1.121067526937e-07,1.270049006104e-06
1.652621749043e-07,3.953456963258e-06
2.715730193257e-07,1.753752964753e-05
4.066848281026e-07,5.835297600143e-05
5.00000003e-07,0.0001072897368797
5.247383147676e-07,0.000124444722428
5.52689912935e-07,0.000145114146715
5.806444913347e-07,0.0001684356597872
6.365476876695e-07,0.0002209709940063
7.483540803392e-07,0.0003496008295935
9.719668656785e-07,0.0007008676097729
1.392537239214e-06,0.001671450689293
1.998501899858e-06,0.003859869766654
3.003293159624e-06,0.009501130572596
4.024106147905e-06,0.01817176481027
5.52061188521e-06,0.03533773432537
7.95972931685e-06,0.07205526795287
1.0500000003e-05,0.1192572203236
1.05500000027e-05,0.1203364792486
1.06500046757e-05,0.12250187131
1.085001402171e-05,0.1268357841058
1.1000000003e-05,0.1300796272145
1.10400018722e-05,0.1309406726483
1.112000322642e-05,0.1326590188959
1.128000593485e-05,0.1360733538954
1.160001135172e-05,0.1428106347397
1.224002218546e-05,0.1559042945491
1.352004385295e-05,0.1804507497111
1.608008718791e-05,0.2221375315892
2.120017385783e-05,0.2708451919758
3.144034719767e-05,0.2181226675339
4.287528372111e-05,-0.03950451275712
5.440940237345e-05,-0.3396260229908
6.698111868205e-05,-0.5268868777341
8.020743704142e-05,-0.4483547636277
9.347953176798e-05,-0.1118882202887
0.0001054073271781,0.3315687296748
0.0001177684721977,0.6421252352875
0.0001289806304008,0.7197502990085
0.000140322488311,0.5731484601343
0.0001513133940727,0.1829325493872
0.0001625026640922,-0.2117163949126
0.0001737667021781,-0.5430099695597
0.0001843608794242,-0.7272879344948
0.0001945079741508,-0.6836097614708
0.0002044689116508,-0.448936514096
0.000214214700225,-0.1520940246447
0.0002242366728813,0.1441945513549
0.0002338924346,0.3857413442273
0.0002440883574516,0.5176889690435
0.000254139321807,0.5065578793996
0.0002643428740531,0.3693020229793
0.0002717700896293,0.2294324529708
0.0002797840056449,0.06335296678365
