Time,(V(OUT))@97
0.0,0.0
5e-09,6.804579786182e-10
5.420026481152e-09,7.42424054356e-10
6.260079443455e-09,8.783181465825e-10
7.940185368061e-09,1.227091572394e-09
1.130039721727e-08,2.329387566015e-09
1.80208209157e-08,6.927400290097e-09
3.146166831255e-08,3.189183995464e-08
5.834336310625e-08,1.944415631578e-07
1.121067526937e-07,1.36622903745e-06
1.652621749043e-07,4.252821900874e-06
2.715730193257e-07,1.886521120849e-05
4.066848281026e-07,6.276936901541e-05
5.00000003e-07,0.0001154084367981
5.247383147676e-07,0.0001338610462285
5.52689912935e-07,0.0001560938361261
5.806444913347e-07,0.0001811790770193
6.365476876695e-07,0.000237686752711
7.483540803392e-07,0.0003760388187588
9.719668656785e-07,0.0007538323130441
1.392537239214e-06,0.001797598581665
1.998501899858e-06,0.004150364261052
3.003293159624e-06,0.010213484974
4.024106147905e-06,0.01952363697034
5.52061188521e-06,0.03792679728234
7.95972931685e-06,0.07717791856685
1.0500000003e-05,0.1275459386007
1.05500000027e-05,0.1286945216814
1.06500046757e-05,0.1309984564757
1.085001402171e-05,0.1356084238885
1.1000000003e-05,0.1390571335895
1.10400018722e-05,0.1399722071795
1.112000322642e-05,0.141798115093
1.128000593485e-05,0.1454245977441
1.160001135172e-05,0.1525740031467
1.224002218546e-05,0.1664411436198
1.352004385295e-05,0.1923157902051
1.608008718791e-05,0.2356754671449
2.120017385783e-05,0.2832332156949
3.144034719767e-05,0.210795449802
4.287528372111e-05,-0.08291459448265
5.440940237345e-05,-0.4219646354158
6.698111868205e-05,-0.5827732520593
8.020743704142e-05,-0.4245268441375
9.347953176798e-05,0.02561664376923
0.0001054073271781,0.5089443117708
0.0001177684721977,0.8417461682574
0.0001289806304008,0.7698656718701
0.000140322488311,0.4982985760833
0.0001513133940727,-0.03980242992338
0.0001625026640922,-0.5320840945026
0.0001737667021781,-0.9363332668912
0.0001843608794242,-0.9412549644459
0.0001945079741508,-0.6860738647423
0.0002044689116508,-0.2679355152745
0.000214214700225,0.2297475410126
0.0002242366728813,0.665731941622
0.0002338924346,0.9100426131902
0.0002440883574516,0.9272558519909
0.000254139321807,0.6798386883716
0.0002643428740531,0.2481940591594
0.0002717700896293,-0.07143488106196
0.0002797840056449,-0.4165751442772
0.0002876544890434,-0.6742240772484
0.000293405526641,-0.7501661332254
0.0002990596709281,-0.8248287196999
0.0003051464018852,-0.7708476520699
0.0003108119902641,-0.6638597633179
0.0003167545256645,-0.5292054204958
0.0003242519316703,-0.2399467648715
0.0003328914580375,0.07945936947204
0.0003409328398735,0.3580787580876
