Time,(V(OUT))@223
0.0,0.0
5e-09,7.347748820344e-10
5.420026481152e-09,8.016873401548e-10
6.260079443455e-09,9.484290476295e-10
7.940185368061e-09,1.325042978344e-09
1.130039721727e-08,2.515328722325e-09
1.80208209157e-08,7.480373974797e-09
3.146166831255e-08,3.44375860059e-08
5.834336310625e-08,2.099628531238e-07
1.121067526937e-07,1.475290026519e-06
1.652621749043e-07,4.592313641228e-06
2.715730193257e-07,2.03712285186e-05
4.066848281026e-07,6.778052761297e-05
5.00000003e-07,0.0001246223220163
5.247383147676e-07,0.0001445482518433
5.52689912935e-07,0.0001685562079466
5.806444913347e-07,0.0001956444252712
6.365476876695e-07,0.0002566642475175
7.483540803392e-07,0.0004060648008113
9.719668656785e-07,0.0008140350596987
1.392537239214e-06,0.001941211214895
1.998501899858e-06,0.004482198363891
3.003293159624e-06,0.01103140379288
4.024106147905e-06,0.02109253409671
5.52061188521e-06,0.04099574646694
7.95972931685e-06,0.08351372222808
1.0500000003e-05,0.1381328472903
1.05500000027e-05,0.1393802485463
1.06500046757e-05,0.1418827458582
1.085001402171e-05,0.1468907887646
1.1000000003e-05,0.1506383919932
1.10400018722e-05,0.1516329918711
1.112000322642e-05,0.1536177454056
1.128000593485e-05,0.15756069737
1.160001135172e-05,0.1653380676985
1.224002218546e-05,0.1804405628243
1.352004385295e-05,0.2086982955137
1.608008718791e-05,0.2564330387693
2.120017385783e-05,0.3108845111933
3.144034719767e-05,0.243076379554
4.287528372111e-05,-0.06296086810236
5.440940237345e-05,-0.4148723791186
6.698111868205e-05,-0.6190094162437
8.020743704142e-05,-0.4982416630822
9.347953176798e-05,-0.07465968078306
0.0001054073271781,0.4559977992753
0.0001177684721977,0.8105177846367
0.0001289806304008,0.8446225870854
0.000140322488311,0.6556800416334
0.0001513133940727,0.1310399318348
0.0001625026640922,-0.3795467859381
0.0001737667021781,-0.8508886293831
0.0001843608794242,-0.926719705518
0.0001945079741508,-0.7887620354318
0.0002044689116508,-0.4579772968488
0.000214214700225,-0.03390033153903
0.0002242366728813,0.3840200466341
0.0002338924346,0.7291798367047
0.0002440883574516,0.8099416948569
0.000254139321807,0.7040683082868
0.0002643428740531,0.4660341042736
0.0002717700896293,0.2036827478523
0.0002797840056449,-0.09632461851334
0.0002876544890434,-0.3209817158813
0.000293405526641,-0.4495283604986
0.0002990596709281,-0.5585275557019
0.0003051464018852,-0.5705425259055
0.0003108119902641,-0.5817261770377
0.0003167545256645,-0.5276658627001
0.0003242519316703,-0.4054608523548
0.0003328914580375,-0.2055712730074
0.0003409328398735,-0.006873688745296
0.0003497997221977,0.1750869463439
0.0003528465209037,0.2214258130475
0.0003562911925346,0.2638724524417
0.0003598503050834,0.3077292791911
0.0003630134520561,0.3299934223783
0.0003663379607231,0.3314964583162
0.0003714855132133,0.3338237063881
0.0003755588469535,0.3342746688333
0.0003798038420707,0.2939128432911
0.0003839115080863,0.254856756174
0.0003884815154106,0.2114046830256
0.0003934909758598,0.1577803189351
0.0004020069060356,0.06073887196175
0.0004099246916801,-0.01400771093741
0.0004196124968559,-0.07573661500316
0.0004278858122856,-0.1047064274966
0.0004365299162895,-0.1100536231974
0.0004465900359184,-0.1105670617404
0.0004568302092582,-0.1017412311835
0.0004667148528129,-0.09679178362347
0.000476901620391,-0.09056466204266
0.0004871829924613,-0.0808033926352
0.0004980579314262,-0.04818086503665
0.000508688729766,0.005096972161524
0.0005192005095512,0.06676472606007
0.0005299121794731,0.1312281027233
0.0005405857024223,0.1651611095636
0.0005511386809379,0.1918423095031
0.0005617542204887,0.1404132923263
0.0005724887785942,0.0825522170126
0.0005824390349418,-0.0142640059394
0.0005928165373832,-0.1076208689138
0.0006038211760551,-0.1772141595087
0.0006144031462699,-0.207106972871
