Time,(V(OUT))@154
0.0,0.0
5e-09,5.635913672315e-10
5.420026481152e-09,6.149149557959e-10
6.260079443455e-09,7.274696461387e-10
7.940185368061e-09,1.016342280389e-09
1.130039721727e-08,1.929322166271e-09
1.80208209157e-08,5.737638531123e-09
3.146166831255e-08,2.641448562251e-08
5.834336310625e-08,1.610463723284e-07
1.121067526937e-07,1.131576276945e-06
1.652621749043e-07,3.522380984793e-06
2.715730193257e-07,1.562492921944e-05
4.066848281026e-07,5.198774629687e-05
5.00000003e-07,9.558480906351e-05
5.247383147676e-07,0.0001108676811705
5.52689912935e-07,0.0001292813593722
5.806444913347e-07,0.0001500574372352
6.365476876695e-07,0.0001968579926248
7.483540803392e-07,0.0003114424628679
9.719668656785e-07,0.0006243297433138
1.392537239214e-06,0.001488753495439
1.998501899858e-06,0.003437088217003
3.003293159624e-06,0.00845831195748
4.024106147905e-06,0.01616848506688
5.52061188521e-06,0.03141037839909
7.95972931685e-06,0.06393004871458
1.0500000003e-05,0.1056752400704
1.05500000027e-05,0.1066275436434
1.06500046757e-05,0.1085378370844
1.085001402171e-05,0.1123603259931
1.1000000003e-05,0.1152201521929
1.10400018722e-05,0.1159790174058
1.112000322642e-05,0.1174932653689
1.128000593485e-05,0.1205009554321
1.160001135172e-05,0.1264313046549
1.224002218546e-05,0.1379377368226
1.352004385295e-05,0.1594257091785
1.608008718791e-05,0.1955314210441
2.120017385783e-05,0.2357299398309
3.144034719767e-05,0.1793045293832
4.287528372111e-05,-0.05832387242577
5.440940237345e-05,-0.3256608088784
6.698111868205e-05,-0.4706563285724
8.020743704142e-05,-0.3577035873864
9.347953176798e-05,-0.02156951487601
0.0001054073271781,0.3794954012149
0.0001177684721977,0.6326328743532
0.0001289806304008,0.6400279805075
0.000140322488311,0.4368696340052
0.0001513133940727,0.08574488172406
0.0001625026640922,-0.3173833491166
0.0001737667021781,-0.5916908439642
0.0001843608794242,-0.7022047202554
0.0001945079741508,-0.5746521843876
0.0002044689116508,-0.3059252071475
0.000214214700225,0.008241101686333
0.0002242366728813,0.3179998122106
0.0002338924346,0.5408638447735
0.0002440883574516,0.5922310553677
0.000254139321807,0.459308022263
0.0002643428740531,0.2650230115405
0.0002717700896293,0.06583232465216
0.0002797840056449,-0.1266543306802
0.0002876544890434,-0.2778111265307
0.000293405526641,-0.3502218850279
0.0002990596709281,-0.390368541875
0.0003051464018852,-0.4101913763304
0.0003108119902641,-0.3745529446537
0.0003167545256645,-0.3168272600473
0.0003242519316703,-0.2035291608794
0.0003328914580375,-0.06506933887928
0.0003409328398735,0.04794981529521
0.0003497997221977,0.1578797911874
0.0003528465209037,0.1758230112899
0.0003562911925346,0.1869309021453
0.0003598503050834,0.1984078259195
0.0003630134520561,0.2086078957947
0.0003663379607231,0.2115335664307
0.0003714855132133,0.19457103249
0.0003755588469535,0.1811483307396
0.0003798038420707,0.1572892542926
0.0003839115080863,0.1301092907527
0.0003884815154106,0.09987006682923
0.0003934909758598,0.07013077436947
0.0004020069060356,0.02272965451388
0.0004099246916801,-0.005070505688328
0.0004196124968559,-0.03166365788183
0.0004278858122856,-0.04171024630703
0.0004365299162895,-0.0521074183739
0.0004465900359184,-0.0640757490268
0.0004568302092582,-0.07813911267122
0.0004667148528129,-0.08941240195313
0.000476901620391,-0.0924133298776
0.0004871829924613,-0.07700832512213
0.0004980579314262,-0.03993319925464
0.000508688729766,0.02111955017034
0.0005192005095512,0.07701262989689
0.0005299121794731,0.1314598422516
0.0005405857024223,0.1442250211999
0.0005511386809379,0.1426713422534
0.0005617542204887,0.08130525129924
0.0005724887785942,0.01326840270661
0.0005824390349418,-0.06914078485072
0.0005928165373832,-0.1397857907346
0.0006038211760551,-0.1774441155629
0.0006144031462699,-0.1600728433315
0.000624802011016,-0.1186737796324
0.0006356326994926,-0.04064688713251
0.0006471240935356,0.04947593309147
0.0006581272063285,0.1291351803179
0.0006692645964652,0.1585073501269
0.0006805408415824,0.1448835406976
0.0006914020476371,0.0970620957025
0.0007023334441215,0.01526006725829
0.0007130542693168,-0.05723468683347
0.0007243617949516,-0.1151373886725
0.0007355022368461,-0.1323089186291
0.0007471675810844,-0.1137148606119
0.0007582561430961,-0.06724747086007
0.0007694194731742,-0.007719320015454
0.0007807887969047,0.04669512177097
0.0007918575224906,0.08147451277952
0.0008031383452445,0.09249699392368
0.0008141277251274,0.07742968954882
0.0008251064238578,0.0512044113859
0.0008363079009086,0.0156969034302
0.0008475505766899,-0.01739647934368
0.0008588939604789,-0.04273598997641
0.0008703365263969,-0.05150812075099
0.0008816249785453,-0.05423787213119
0.0008930248198539,-0.04242697795711
0.0009040630278617,-0.02641847738426
0.000915613931182,-0.005283904739768
0.0009269222197563,0.01505090590653
0.0009382427153617,0.03256133957477
0.0009499431548149,0.04513032966951
0.0009612361846,0.04835768190265
0.0009725734648735,0.04018041250493
0.000984072488311,0.02161279768705
0.0009958187041313,-0.00183832561935
0.0010077205596,-0.02784212592154
0.001019721597198,-0.04414056637646
0.00103178519583,-0.05088271453871
0.00104349021292,-0.04486617992629
0.001055160134795,-0.0226148293146
0.0010672908721,0.00343850270006
0.001078861611846,0.02799905637615
0.001090607827666,0.04801685248953
0.001102846902373,0.05039715855847
0.001114449685577,0.03805337326938
0.001126340859893,0.01586958679327
0.001137890237334,-0.007784579992691
0.001149549478057,-0.0314491973413
0.001161172097686,-0.04119087583498
0.00117281607962,-0.04194334865915
0.001184608071807,-0.03151146269168
0.001196802896026,-0.009069176814891
0.001208953469756,0.01196914876996
0.001220882791045,0.02783200726593
0.00123323630667,0.03484006351047
0.001245479959014,0.02957869079407
0.00125740012503,0.01814511974182
0.0012688533721,0.002181201220118
0.001280772012237,-0.01168849365245
0.001292521279815,-0.02218542050205
0.001304713052276,-0.02612647084852
0.001316883462432,-0.02275129950397
0.001329226296905,-0.01373645820352
0.001341393655303,-0.002283398682107
0.001353580850127,0.008714205704037
0.001365858071807,0.0175314612027
0.00137806052542,0.01991065104061
0.001390125649932,0.0174992816621
0.001402215188506,0.01228178096775
0.001414286416534,0.003781189327251
0.00142669333792,-0.004810841288503
0.001438575356963,-0.01279188695203
0.001450988381866,-0.01638639580142
0.001463082498077,-0.01669811679654
0.001474596780303,-0.012230293461
0.001487231057647,-0.004813576256403
0.001499534219268,0.004231920962209
0.0015,0.004574371012504
