Time,(V(OUT))@196
0.0,0.0
5e-09,5.980148513277e-10
5.420026481152e-09,6.524732231838e-10
6.260079443455e-09,7.719026200077e-10
7.940185368061e-09,1.078419269607e-09
1.130039721727e-08,2.047163276038e-09
1.80208209157e-08,6.088094125496e-09
3.146166831255e-08,2.802797726337e-08
5.834336310625e-08,1.708849725517e-07
1.121067526937e-07,1.200725451079e-06
1.652621749043e-07,3.737676746951e-06
2.715730193257e-07,1.658046180313e-05
4.066848281026e-07,5.516902413453e-05
5.00000003e-07,0.0001014362019684
5.247383147676e-07,0.0001176554467502
5.52689912935e-07,0.0001371975759404
5.806444913347e-07,0.0001592472474159
6.365476876695e-07,0.0002089171445243
7.483540803392e-07,0.0003305302945176
9.719668656785e-07,0.000662636223152
1.392537239214e-06,0.001580307418503
1.998501899858e-06,0.003649615889666
3.003293159624e-06,0.008984692078436
4.024106147905e-06,0.01718518485127
5.52061188521e-06,0.03342268193403
7.95972931685e-06,0.06815857539966
1.0500000003e-05,0.1128123318661
1.05500000027e-05,0.1138333669383
1.06500046757e-05,0.1158819402397
1.085001402171e-05,0.1199820509338
1.1000000003e-05,0.1230509079035
1.10400018722e-05,0.1238655079439
1.112000322642e-05,0.1254911674749
1.128000593485e-05,0.1287213454708
1.160001135172e-05,0.135095263045
1.224002218546e-05,0.1474826579154
1.352004385295e-05,0.1707033437728
1.608008718791e-05,0.2101189754034
2.120017385783e-05,0.2559728007026
3.144034719767e-05,0.2041651062054
4.287528372111e-05,-0.04461370011471
5.440940237345e-05,-0.3402675195123
6.698111868205e-05,-0.5136805627104
8.020743704142e-05,-0.4300301883438
9.347953176798e-05,-0.08203310530165
0.0001054073271781,0.3605189322994
0.0001177684721977,0.6665734050737
0.0001289806304008,0.7390158234663
0.000140322488311,0.5986359834107
0.0001513133940727,0.1592544776464
0.0001625026640922,-0.2853602998182
0.0001737667021781,-0.7024042589799
0.0001843608794242,-0.8095979606887
0.0001945079741508,-0.7789653570791
0.0002044689116508,-0.4523626115461
0.000214214700225,-0.09538473306621
0.0002242366728813,0.3076295876485
0.0002338924346,0.6252866995042
0.0002440883574516,0.7672766839133
0.000254139321807,0.7188545902645
0.0002643428740531,0.501644748512
0.0002717700896293,0.2575589485422
0.0002797840056449,-0.01068267907276
0.0002876544890434,-0.2442607831829
0.000293405526641,-0.4116613989099
0.0002990596709281,-0.5681773727482
0.0003051464018852,-0.5836989745059
0.0003108119902641,-0.5981466323967
0.0003167545256645,-0.6009832227678
0.0003242519316703,-0.4614623961938
0.0003328914580375,-0.2910942750777
0.0003409328398735,-0.06519578593934
0.0003497997221977,0.1593874172617
0.0003528465209037,0.2175504779441
0.0003562911925346,0.2833088901092
0.0003598503050834,0.3512519671302
0.0003630134520561,0.3814798442248
0.0003663379607231,0.4009001481758
0.0003714855132133,0.4309698649302
0.0003755588469535,0.4407997086242
0.0003798038420707,0.4073948786415
0.0003839115080863,0.375070722526
0.0003884815154106,0.3212903828053
0.0003934909758598,0.2382972022398
0.0004020069060356,0.09510002209009
0.0004099246916801,-0.03237563310385
0.0004196124968559,-0.1574426751519
0.0004278858122856,-0.2135658820187
0.0004365299162895,-0.2415845723887
0.0004465900359184,-0.2142936107713
0.0004568302092582,-0.1499064012634
0.0004667148528129,-0.07799426507136
0.000476901620391,-0.008745348092015
0.0004871829924613,0.04151802954648
0.0004980579314262,0.07437618952418
0.000508688729766,0.09569683357992
0.0005192005095512,0.1011420965803
0.0005299121794731,0.1016355281152
0.0005405857024223,0.09587210762563
0.0005511386809379,0.07340051070799
0.0005617542204887,0.04021870075821
0.0005724887785942,-0.007350533715361
0.0005824390349418,-0.06342782596042
0.0005928165373832,-0.1128775491479
0.0006038211760551,-0.1462146918964
0.0006144031462699,-0.1512654398079
0.000624802011016,-0.1113586846909
0.0006356326994926,-0.05532566456791
0.0006471240935356,0.02909641284867
0.0006581272063285,0.107313219199
0.0006692645964652,0.1653304529408
0.0006805408415824,0.1828032803098
0.0006914020476371,0.1401150565379
0.0007023334441215,0.07116096440764
0.0007130542693168,-0.01682642881183
0.0007243617949516,-0.1171516684111
0.0007355022368461,-0.1650678316131
0.0007471675810844,-0.1714616597533
0.0007582561430961,-0.1424210233199
0.0007694194731742,-0.05562643012458
0.0007807887969047,0.03156453145461
0.0007918575224906,0.1085930416987
0.0008031383452445,0.1616733705525
0.0008141277251274,0.1579855792349
0.0008251064238578,0.1149014732038
0.0008363079009086,0.04532780521967
0.0008475505766899,-0.02847201841298
0.0008588939604789,-0.09581517124797
0.0008703365263969,-0.1232740145791
0.0008816249785453,-0.1240853921773
0.0008930248198539,-0.08951911701397
0.0009040630278617,-0.03175389574836
0.000915613931182,0.02630811752014
0.0009269222197563,0.07080951487623
0.0009382427153617,0.09576246681787
0.0009499431548149,0.09070383649111
0.0009612361846,0.06238319267352
0.0009725734648735,0.02375014073322
0.000984072488311,-0.01641781511073
0.0009958187041313,-0.04719524847531
0.0010077205596,-0.06352166944877
0.001019721597198,-0.06572841463438
0.00103178519583,-0.047958016968
0.00104349021292,-0.02504944229669
0.001055160134795,0.003533407443837
0.0010672908721,0.02704065340515
0.001078861611846,0.0444916155214
0.001090607827666,0.0530401010115
0.001102846902373,0.04718021580265
0.001114449685577,0.0316539012662
0.001126340859893,0.009394229518674
0.001137890237334,-0.01474093148128
0.001149549478057,-0.03571592968569
0.001161172097686,-0.04784320979708
0.00117281607962,-0.04795816794528
0.001184608071807,-0.03687034736253
0.001196802896026,-0.0142614066174
0.001208953469756,0.01125728830408
0.001220882791045,0.03483342557364
0.00123323630667,0.04699394561639
0.001245479959014,0.04452839932684
0.00125740012503,0.03265409954799
0.0012688533721,0.00780310668748
0.001280772012237,-0.01741080790855
0.001292521279815,-0.03952415250691
0.001304713052276,-0.04752731066317
0.001316883462432,-0.04020409358978
0.001329226296905,-0.02303191063548
0.001341393655303,0.00188346745883
0.001353580850127,0.02316197961828
0.001365858071807,0.03946176515387
0.00137806052542,0.04071220197434
0.001390125649932,0.02901329463066
0.001402215188506,0.01116430149364
0.001414286416534,-0.009349070448678
0.00142669333792,-0.02712261956903
0.001438575356963,-0.03242407353074
0.001450988381866,-0.03242223078407
0.001463082498077,-0.01900271978156
0.001474596780303,-0.004586465987313
0.001487231057647,0.01150017973832
0.001499534219268,0.02484596721146
0.0015,0.02535122032038
