Time,(V(OUT))@68
0.0,0.0
5e-09,7.058564268651e-10
5.420026481152e-09,7.70135418696e-10
6.260079443455e-09,9.111018292312e-10
7.940185368061e-09,1.27289341591e-09
1.130039721727e-08,2.416333391019e-09
1.80208209157e-08,7.185973008146e-09
3.146166831255e-08,3.308228515136e-08
5.834336310625e-08,2.01700278774e-07
1.121067526937e-07,1.417241971468e-06
1.652621749043e-07,4.41164108314e-06
2.715730193257e-07,1.95699920225e-05
4.066848281026e-07,6.511545227774e-05
5.00000003e-07,0.0001197232420293
5.247383147676e-07,0.0001388661947401
5.52689912935e-07,0.0001619309626465
5.806444913347e-07,0.0001879551376413
6.365476876695e-07,0.0002465777107195
7.483540803392e-07,0.0003901086081553
9.719668656785e-07,0.0007820554871668
1.392537239214e-06,0.001865018636033
1.998501899858e-06,0.004306659637137
3.003293159624e-06,0.01060131980376
4.024106147905e-06,0.0202731574503
5.52061188521e-06,0.03941480387414
7.95972931685e-06,0.08032785535679
1.0500000003e-05,0.132904597963
1.05500000027e-05,0.1341059202728
1.06500046757e-05,0.1365160751446
1.085001402171e-05,0.1413395502855
1.1000000003e-05,0.1449493699415
1.10400018722e-05,0.1459074701085
1.112000322642e-05,0.147819437216
1.128000593485e-05,0.1516180903614
1.160001135172e-05,0.1591120492716
1.224002218546e-05,0.1736691666668
1.352004385295e-05,0.2009271888345
1.608008718791e-05,0.2470631163754
2.120017385783e-05,0.3001137508829
3.144034719767e-05,0.2367087161243
4.287528372111e-05,-0.05631769289213
5.440940237345e-05,-0.3945030369623
6.698111868205e-05,-0.5948864643736
8.020743704142e-05,-0.4859314235563
9.347953176798e-05,-0.08526905890893
0.0001054073271781,0.4231413954947
0.0001177684721977,0.7682330649728
0.0001289806304008,0.8121600152293
0.000140322488311,0.6350615789554
0.0001513133940727,0.1441718593929
0.0001625026640922,-0.344275246893
0.0001737667021781,-0.7749491601555
0.0001843608794242,-0.8971001264913
0.0001945079741508,-0.7608592018619
0.0002044689116508,-0.4875306391543
0.000214214700225,-0.1139728835075
0.0002242366728813,0.2666303971078
0.0002338924346,0.6100092201015
0.0002440883574516,0.7052858995868
0.000254139321807,0.6785866412383
0.0002643428740531,0.4933798181335
0.0002717700896293,0.2488284441781
