Time,(V(OUT))@207
0.0,0.0
5e-09,7.297975158698e-10
5.420026481152e-09,7.962567088152e-10
6.260079443455e-09,9.420043869609e-10
7.940185368061e-09,1.31606711927e-09
1.130039721727e-08,2.498289583552e-09
1.80208209157e-08,7.429696660769e-09
3.146166831255e-08,3.420421706111e-08
5.834336310625e-08,2.085390949096e-07
1.121067526937e-07,1.46527213886e-06
1.652621749043e-07,4.561094573334e-06
2.715730193257e-07,2.02323567945e-05
4.066848281026e-07,6.731685606415e-05
5.00000003e-07,0.0001237679136872
5.247383147676e-07,0.0001435565531394
5.52689912935e-07,0.0001673990974213
5.806444913347e-07,0.000194300371509
6.365476876695e-07,0.0002548972338778
7.483540803392e-07,0.0004032541883999
9.719668656785e-07,0.0008082644491015
1.392537239214e-06,0.001928823079907
1.998501899858e-06,0.004451115115016
3.003293159624e-06,0.01094012846207
4.024106147905e-06,0.02090810521838
5.52061188521e-06,0.04057076214155
7.95972931685e-06,0.08240126427142
1.0500000003e-05,0.1359119114265
1.05500000027e-05,0.1371291397122
1.06500046757e-05,0.1395701275942
1.085001402171e-05,0.1444528804406
1.1000000003e-05,0.1481035988247
1.10400018722e-05,0.1490718594002
1.112000322642e-05,0.1510035893873
1.128000593485e-05,0.154838394425
1.160001135172e-05,0.1623908683057
1.224002218546e-05,0.1770076134403
1.352004385295e-05,0.2041389785253
1.608008718791e-05,0.2489362328489
2.120017385783e-05,0.2946491347649
3.144034719767e-05,0.2027453769603
4.287528372111e-05,-0.1189021294364
5.440940237345e-05,-0.4613090114154
6.698111868205e-05,-0.5954800276395
8.020743704142e-05,-0.3624957977052
9.347953176798e-05,0.1258660213885
0.0001054073271781,0.580205386972
0.0001177684721977,0.8596655226158
0.0001289806304008,0.6671528316704
0.000140322488311,0.2830867946056
0.0001513133940727,-0.2186057850813
0.0001625026640922,-0.6611851621285
0.0001737667021781,-0.8105137949564
0.0001843608794242,-0.7090127246181
0.0001945079741508,-0.388024478444
0.0002044689116508,0.01185615973129
0.000214214700225,0.3623624361108
0.0002242366728813,0.6299390411383
0.0002338924346,0.6738536439442
0.0002440883574516,0.5358554065791
0.000254139321807,0.3078856224515
0.0002643428740531,0.01874675418472
0.0002717700896293,-0.1655683664927
0.0002797840056449,-0.3418576760275
0.0002876544890434,-0.4103986084237
0.000293405526641,-0.4148812960656
0.0002990596709281,-0.4192884595192
0.0003051464018852,-0.3431233748722
0.0003108119902641,-0.2702717844038
0.0003167545256645,-0.1736353469948
0.0003242519316703,-0.0395964388147
0.0003328914580375,0.07859663514062
0.0003409328398735,0.1507360336563
0.0003497997221977,0.1825087861787
0.0003528465209037,0.1831461955839
0.0003562911925346,0.1838668425012
0.0003598503050834,0.1824227726067
0.0003630134520561,0.1715324178588
0.0003663379607231,0.1600865131762
0.0003714855132133,0.1423640762529
0.0003755588469535,0.1274352300829
0.0003798038420707,0.1097560262595
0.0003839115080863,0.09264875929592
0.0003884815154106,0.07361597157085
0.0003934909758598,0.05820911972925
0.0004020069060356,0.03818811853637
0.0004099246916801,0.0190926642741
0.0004196124968559,-0.01047302871404
0.0004278858122856,-0.04209939428436
0.0004365299162895,-0.08005763568952
0.0004465900359184,-0.1245337805296
0.0004568302092582,-0.1541077766736
