Time,(V(OUT))@28
0.0,0.0
5e-09,5.752314462955e-10
5.420026481152e-09,6.276150416027e-10
6.260079443455e-09,7.42494369559e-10
7.940185368061e-09,1.037333213175e-09
1.130039721727e-08,1.969169365569e-09
1.80208209157e-08,5.856142624709e-09
3.146166831255e-08,2.69600740065e-08
5.834336310625e-08,1.643731768362e-07
1.121067526937e-07,1.154957776639e-06
1.652621749043e-07,3.595178151512e-06
2.715730193257e-07,1.594801035752e-05
4.066848281026e-07,5.306335820445e-05
5.00000003e-07,9.756317745776e-05
5.247383147676e-07,0.0001131626307683
5.52689912935e-07,0.0001319578971971
5.806444913347e-07,0.000153164645766
6.365476876695e-07,0.0002009350472838
7.483540803392e-07,0.0003178938711227
9.719668656785e-07,0.000637269270539
1.392537239214e-06,0.001519670091975
1.998501899858e-06,0.003508940182241
3.003293159624e-06,0.008636765288669
4.024106147905e-06,0.01651382009823
5.52061188521e-06,0.03209785243625
7.95972931685e-06,0.06539119182703
1.0500000003e-05,0.1081681654326
1.05500000027e-05,0.109145189849
1.06500046757e-05,0.1111052876075
1.085001402171e-05,0.1150279201069
1.1000000003e-05,0.1179633627
1.10400018722e-05,0.1187424322663
1.112000322642e-05,0.1202970990891
1.128000593485e-05,0.1233856953192
1.160001135172e-05,0.129478133321
1.224002218546e-05,0.1413098629506
1.352004385295e-05,0.1634529036842
1.608008718791e-05,0.2008845557912
2.120017385783e-05,0.2437466031993
3.144034719767e-05,0.1917856600083
4.287528372111e-05,-0.04549526362863
5.440940237345e-05,-0.3175030201092
6.698111868205e-05,-0.4783802675153
8.020743704142e-05,-0.3892513440644
9.347953176798e-05,-0.06987454669482
0.0001054073271781,0.3344570979982
0.0001177684721977,0.6068897395782
0.0001289806304008,0.6398797999486
0.000140322488311,0.4941169282782
0.0001513133940727,0.1659471700442
0.0001625026640922,-0.2232964942829
0.0001737667021781,-0.5157408398167
0.0001843608794242,-0.687114629096
0.0001945079741508,-0.5646272673994
0.0002044689116508,-0.3656178688214
0.000214214700225,-0.06052554161261
0.0002242366728813,0.215044090767
0.0002338924346,0.4159928091865
0.0002440883574516,0.5238041265326
0.000254139321807,0.4763220938355
0.0002643428740531,0.3035876449416
0.0002717700896293,0.1555318955422
0.0002797840056449,-0.00855585729602
0.0002876544890434,-0.1391809361964
0.000293405526641,-0.2346299323918
0.0002990596709281,-0.270574980375
0.0003051464018852,-0.2905331368681
0.0003108119902641,-0.3035882065733
0.0003167545256645,-0.26692181163
0.0003242519316703,-0.2087749913542
0.0003328914580375,-0.1155469490736
0.0003409328398735,-0.03900015228439
0.0003497997221977,0.0234507346847
0.0003528465209037,0.04159754592915
0.0003562911925346,0.06211409851928
0.0003598503050834,0.07143533721625
0.0003630134520561,0.07729456574974
0.0003663379607231,0.08345269125256
0.0003714855132133,0.09012120223417
0.0003755588469535,0.08738124625339
0.0003798038420707,0.08452582106571
0.0003839115080863,0.08176277124355
0.0003884815154106,0.07901900112006
0.0003934909758598,0.07780716124662
0.0004020069060356,0.07873347513024
0.0004099246916801,0.08184637982813
0.0004196124968559,0.08394880702279
0.0004278858122856,0.07948254018947
0.0004365299162895,0.06030018779253
0.0004465900359184,0.01708768352632
0.0004568302092582,-0.0357921378198
0.0004667148528129,-0.09181220335984
0.000476901620391,-0.1498396353679
0.0004871829924613,-0.1616508800726
0.0004980579314262,-0.1618159542691
0.000508688729766,-0.09195532218672
0.0005192005095512,-0.01185209121115
0.0005299121794731,0.09045281405518
0.0005405857024223,0.1701495967538
0.0005511386809379,0.2131810199353
0.0005617542204887,0.1865631964511
0.0005724887785942,0.1271816306771
0.0005824390349418,0.0354053866603
0.0005928165373832,-0.05758870137865
0.0006038211760551,-0.1532981911993
0.0006144031462699,-0.1832100492843
0.000624802011016,-0.1859702403429
0.0006356326994926,-0.1340858877701
0.0006471240935356,-0.04729906881743
0.0006581272063285,0.03893443474378
0.0006692645964652,0.1083743855989
0.0006805408415824,0.1456775671465
0.0006914020476371,0.1382685027282
0.0007023334441215,0.09760155101815
0.0007130542693168,0.04491285350836
0.0007243617949516,-0.01077263618408
0.0007355022368461,-0.05889975936821
0.0007471675810844,-0.08148833227329
0.0007582561430961,-0.08687272872552
0.0007694194731742,-0.07364954418751
0.0007807887969047,-0.04720979357136
0.0007918575224906,-0.01868579918569
0.0008031383452445,0.008747570965659
0.0008141277251274,0.03383754168512
0.0008251064238578,0.04974703871493
0.0008363079009086,0.06225085595806
0.0008475505766899,0.05971879125836
0.0008588939604789,0.04904035791398
0.0008703365263969,0.02939875638552
0.0008816249785453,0.001510822884272
0.0008930248198539,-0.02946771603353
0.0009040630278617,-0.05278565288383
0.000915613931182,-0.06722423680181
0.0009269222197563,-0.06281221683621
0.0009382427153617,-0.04779881483258
0.0009499431548149,-0.0159579037069
0.0009612361846,0.01663059404187
0.0009725734648735,0.04662952892967
0.000984072488311,0.06928224653498
0.0009958187041313,0.0681659179866
0.0010077205596,0.0509079737088
0.001019721597198,0.01987110815778
0.00103178519583,-0.01594498365524
0.00104349021292,-0.04781308726128
0.001055160134795,-0.05774101867917
0.0010672908721,-0.0587423131939
0.001078861611846,-0.0389063772388
0.001090607827666,-0.01192342598697
0.001102846902373,0.01871297819752
0.001114449685577,0.03794948927325
0.001126340859893,0.04684606967743
0.001137890237334,0.04626923973419
0.001149549478057,0.03272260322977
0.001161172097686,0.01589590061804
0.00117281607962,-0.00534434467392
0.001184608071807,-0.02119375492877
0.001196802896026,-0.03272308321742
0.001208953469756,-0.03532237360755
0.001220882791045,-0.02948145899755
0.00123323630667,-0.01798643801699
0.001245479959014,-0.00213134830649
0.00125740012503,0.01176956440596
0.0012688533721,0.02206474456752
0.001280772012237,0.02841005708701
0.001292521279815,0.0281897173601
0.001304713052276,0.02039622095819
0.001316883462432,0.008248449388992
0.001329226296905,-0.004891917772497
0.001341393655303,-0.01805196441874
0.001353580850127,-0.02410897661916
0.001365858071807,-0.02629416811794
0.00137806052542,-0.02100733730809
0.001390125649932,-0.009916019891238
0.001402215188506,0.002614964400954
0.001414286416534,0.01477317088025
0.00142669333792,0.02254972405952
0.001438575356963,0.0241132496959
0.001450988381866,0.01946552028298
0.001463082498077,0.009518153946923
0.001474596780303,-0.002111376742679
0.001487231057647,-0.01362388547192
0.001499534219268,-0.02143313985186
0.0015,-0.02166286533798
