Time,(V(OUT))@111
0.0,0.0
5e-09,7.520059986128e-10
5.420026481152e-09,8.204876125711e-10
6.260079443455e-09,9.706705411049e-10
7.940185368061e-09,1.356116381769e-09
1.130039721727e-08,2.574315042059e-09
1.80208209157e-08,7.655789177267e-09
3.146166831255e-08,3.524507397321e-08
5.834336310625e-08,2.14884949912e-07
1.121067526937e-07,1.50985856879e-06
1.652621749043e-07,4.69987843013e-06
2.715730193257e-07,2.084793276251e-05
4.066848281026e-07,6.936479637222e-05
5.00000003e-07,0.000127533005114
5.247383147676e-07,0.000147923546924
5.52689912935e-07,0.0001724911484154
5.806444913347e-07,0.000200210451892
6.365476876695e-07,0.0002626507333883
7.483540803392e-07,0.0004155230432583
9.719668656785e-07,0.0008325221953608
1.392537239214e-06,0.001994797736553
1.998501899858e-06,0.004597035326342
3.003293159624e-06,0.01124355461906
4.024106147905e-06,0.02152572854241
5.52061188521e-06,0.04178221350135
7.95972931685e-06,0.08499069542202
1.0500000003e-05,0.1399533677875
1.05500000027e-05,0.141206434185
1.06500046757e-05,0.1437192469884
1.085001402171e-05,0.1487455725067
1.1000000003e-05,0.1525034925087
1.10400018722e-05,0.153500156244
1.112000322642e-05,0.1554885302738
1.128000593485e-05,0.1594356516784
1.160001135172e-05,0.1672087903004
1.224002218546e-05,0.1822503630988
1.352004385295e-05,0.2101606569828
1.608008718791e-05,0.2562006009129
2.120017385783e-05,0.3029754612044
3.144034719767e-05,0.2076824566186
4.287528372111e-05,-0.1232070008918
5.440940237345e-05,-0.4684766595999
6.698111868205e-05,-0.607052460559
8.020743704142e-05,-0.3654641027846
9.347953176798e-05,0.1279999179725
0.0001054073271781,0.5919105133462
0.0001177684721977,0.8724492676006
0.0001289806304008,0.6676832019918
0.000140322488311,0.2773813703022
0.0001513133940727,-0.2258563658772
0.0001625026640922,-0.6685047257978
0.0001737667021781,-0.7981709864173
0.0001843608794242,-0.6787299221615
0.0001945079741508,-0.3682353040013
0.0002044689116508,0.01833828930954
0.000214214700225,0.350862218988
0.0002242366728813,0.5922551826779
0.0002338924346,0.6326158693788
0.0002440883574516,0.49203968191
0.000254139321807,0.2769596812837
0.0002643428740531,0.01336670040774
0.0002717700896293,-0.1491484844305
0.0002797840056449,-0.3068948782999
0.0002876544890434,-0.3491724326616
0.000293405526641,-0.3533606850662
0.0002990596709281,-0.3487121564559
0.0003051464018852,-0.2841735960795
0.0003108119902641,-0.2237220240536
0.0003167545256645,-0.1376829793154
0.0003242519316703,-0.03580484175295
0.0003328914580375,0.04983237842589
0.0003409328398735,0.09616162840821
0.0003497997221977,0.1069811054119
0.0003528465209037,0.1102413374022
0.0003562911925346,0.1077547059058
0.0003598503050834,0.1015873159419
0.0003630134520561,0.09610607290012
0.0003663379607231,0.09084046380743
0.0003714855132133,0.08823708164132
0.0003755588469535,0.08617698717196
0.0003798038420707,0.08738620933685
0.0003839115080863,0.09159814522121
0.0003884815154106,0.09628415858438
0.0003934909758598,0.09920660354006
0.0004020069060356,0.1001692476378
0.0004099246916801,0.09969490524387
0.0004196124968559,0.04919273179802
0.0004278858122856,0.005969205335521
0.0004365299162895,-0.0738264049758
0.0004465900359184,-0.1575312288922
0.0004568302092582,-0.2103309925951
0.0004667148528129,-0.2131813927204
0.000476901620391,-0.1736376351941
0.0004871829924613,-0.07590999800271
0.0004980579314262,0.06687308721329
0.000508688729766,0.1804506542183
0.0005192005095512,0.2678860396282
0.0005299121794731,0.2383942969247
0.0005405857024223,0.1635013511695
0.0005511386809379,0.03404100682075
0.0005617542204887,-0.09546767281738
0.0005724887785942,-0.1969125547056
0.0005824390349418,-0.2392245283801
0.0005928165373832,-0.2135061683507
0.0006038211760551,-0.1303261791887
0.0006144031462699,-0.02320027571309
0.000624802011016,0.07191796594729
0.0006356326994926,0.1537531870592
0.0006471240935356,0.1689508313539
0.0006581272063285,0.1455266685395
0.0006692645964652,0.08922233711522
0.0006805408415824,0.009221571980397
0.0006914020476371,-0.05226952355515
0.0007023334441215,-0.09228467679215
0.0007130542693168,-0.1027133355596
0.0007243617949516,-0.09014552589826
0.0007355022368461,-0.06542120851855
0.0007471675810844,-0.02823884658101
0.0007582561430961,0.005210159302177
0.0007694194731742,0.03501053445852
0.0007807887969047,0.0594470774977
0.0007918575224906,0.0718362151431
0.0008031383452445,0.07003060183988
0.0008141277251274,0.06182178447445
0.0008251064238578,0.03308533930415
0.0008363079009086,0.003290701872414
0.0008475505766899,-0.0298328181313
0.0008588939604789,-0.05691870348357
0.0008703365263969,-0.07662724168509
0.0008816249785453,-0.07289010901298
0.0008930248198539,-0.05591297018443
0.0009040630278617,-0.01856429550123
0.000915613931182,0.01952115838733
0.0009269222197563,0.05580014936285
0.0009382427153617,0.07400668198913
0.0009499431548149,0.07441875926773
0.0009612361846,0.05622883471845
0.0009725734648735,0.01785653666786
0.000984072488311,-0.02085615610069
0.0009958187041313,-0.05331028589983
0.0010077205596,-0.06990339858702
0.001019721597198,-0.06225795871672
0.00103178519583,-0.03607601621498
0.00104349021292,-0.002550211912099
0.001055160134795,0.02745227193835
0.0010672908721,0.04975249151027
0.001078861611846,0.05464747915493
0.001090607827666,0.04388946971961
0.001102846902373,0.0231989184705
0.001114449685577,-0.003400550499726
0.001126340859893,-0.02476661781335
0.001137890237334,-0.03727666365833
0.001149549478057,-0.04061779389077
0.001161172097686,-0.03342372718162
0.00117281607962,-0.01835245688473
0.001184608071807,-0.0003081251904372
0.001196802896026,0.01633608077338
0.001208953469756,0.0282470041317
0.001220882791045,0.03339948167717
0.00123323630667,0.02779613599573
0.001245479959014,0.01653728715244
0.00125740012503,0.00109305712632
0.0012688533721,-0.01353752478917
0.001280772012237,-0.02472124245733
0.001292521279815,-0.02996842541311
0.001304713052276,-0.02691862250596
0.001316883462432,-0.01572665717214
0.001329226296905,0.0003198344956699
0.001341393655303,0.0157049785406
0.001353580850127,0.0249548783497
0.001365858071807,0.02833075492609
0.00137806052542,0.02188648561262
0.001390125649932,0.008886500021182
0.001402215188506,-0.005243364901312
0.001414286416534,-0.0173291150256
0.00142669333792,-0.02485398946446
0.001438575356963,-0.02399175298986
0.001450988381866,-0.01493910705683
0.001463082498077,-0.002838463394976
0.001474596780303,0.007811072509378
0.001487231057647,0.01775349892371
0.001499534219268,0.02103627876309
0.0015,0.02116056028062
