Time,(V(OUT))@120
0.0,0.0
5e-09,6.441842221118e-10
5.420026481152e-09,7.028470191993e-10
6.260079443455e-09,8.314968890271e-10
7.940185368061e-09,1.161677958993e-09
1.130039721727e-08,2.205213065579e-09
1.80208209157e-08,6.558118217471e-09
3.146166831255e-08,3.019180149063e-08
5.834336310625e-08,1.840770829673e-07
1.121067526937e-07,1.293411260899e-06
1.652621749043e-07,4.026172334677e-06
2.715730193257e-07,1.786001870055e-05
4.066848281026e-07,5.942571330018e-05
5.00000003e-07,0.0001092617925742
5.247383147676e-07,0.0001267319899433
5.52689912935e-07,0.0001477812997737
5.806444913347e-07,0.0001715314038179
6.365476876695e-07,0.0002250313309236
7.483540803392e-07,0.0003560199219145
9.719668656785e-07,0.0007137172737322
1.392537239214e-06,0.001702053653566
1.998501899858e-06,0.003930412388178
3.003293159624e-06,0.009675787509956
4.024106147905e-06,0.01850587607553
5.52061188521e-06,0.035990523467
7.95972931685e-06,0.07340221750248
1.0500000003e-05,0.1215190091059
1.05500000027e-05,0.1226195641352
1.06500046757e-05,0.1248277685338
1.085001402171e-05,0.1292475544985
1.1000000003e-05,0.1325559350415
1.10400018722e-05,0.1334341633231
1.112000322642e-05,0.1351868389875
1.128000593485e-05,0.138669620834
1.160001135172e-05,0.1455429424994
1.224002218546e-05,0.1589052265653
1.352004385295e-05,0.183974622758
1.608008718791e-05,0.2266442878427
2.120017385783e-05,0.2769865575878
3.144034719767e-05,0.2251958900022
4.287528372111e-05,-0.03773989826204
5.440940237345e-05,-0.351857986128
6.698111868205e-05,-0.5488436877494
8.020743704142e-05,-0.4795222724828
9.347953176798e-05,-0.1281651263216
0.0001054073271781,0.3429692962054
0.0001177684721977,0.6818137823074
0.0001289806304008,0.8086865215883
0.000140322488311,0.6660878798781
0.0001513133940727,0.2416157399449
0.0001625026640922,-0.2317437917088
0.0001737667021781,-0.6781388957111
0.0001843608794242,-0.8488817101173
0.0001945079741508,-0.8883193971664
0.0002044689116508,-0.5550529168632
0.000214214700225,-0.2063446617302
0.0002242366728813,0.2193041618789
0.0002338924346,0.5614438149493
0.0002440883574516,0.7864454435289
0.000254139321807,0.8191428910008
0.0002643428740531,0.5896383986159
0.0002717700896293,0.3730015949961
0.0002797840056449,0.07277960964236
0.0002876544890434,-0.216920663744
0.000293405526641,-0.3621916124675
0.0002990596709281,-0.5050150405638
0.0003051464018852,-0.6417662923383
0.0003108119902641,-0.6262898882632
0.0003167545256645,-0.6100569618775
0.0003242519316703,-0.5177791575728
0.0003328914580375,-0.3081297812998
0.0003409328398735,-0.1016965427308
0.0003497997221977,0.1285326643246
0.0003528465209037,0.1906799765714
0.0003562911925346,0.2609429325735
0.0003598503050834,0.3335402060507
0.0003630134520561,0.3911573481284
0.0003663379607231,0.4001588412285
0.0003714855132133,0.4140964370855
0.0003755588469535,0.4251254609895
0.0003798038420707,0.4285437975498
0.0003839115080863,0.3838527034041
0.0003884815154106,0.33413137095
0.0003934909758598,0.2792444051913
0.0004020069060356,0.1308662884836
0.0004099246916801,0.001930549094126
0.0004196124968559,-0.1279811095298
0.0004278858122856,-0.2030221993605
0.0004365299162895,-0.220540211288
0.0004465900359184,-0.2157969667062
0.0004568302092582,-0.1623486388272
0.0004667148528129,-0.1003326660341
0.000476901620391,-0.03550133834898
0.0004871829924613,0.01341353937672
0.0004980579314262,0.04628098748582
0.000508688729766,0.06920082840616
0.0005192005095512,0.08688160629862
0.0005299121794731,0.09994062402376
0.0005405857024223,0.1061367863076
0.0005511386809379,0.1060429315547
0.0005617542204887,0.07586136027923
0.0005724887785942,0.03567819278707
0.0005824390349418,-0.02021923161171
0.0005928165373832,-0.07632078938003
0.0006038211760551,-0.1319849167899
0.0006144031462699,-0.1614883421866
0.000624802011016,-0.1527603577814
0.0006356326994926,-0.1148355380521
0.0006471240935356,-0.03845338032177
0.0006581272063285,0.06197906354502
0.0006692645964652,0.137182119259
0.0006805408415824,0.1908207298423
0.0006914020476371,0.1860867188694
0.0007023334441215,0.1347434834795
0.0007130542693168,0.05957138417484
0.0007243617949516,-0.03873602780838
0.0007355022368461,-0.1277164775806
0.0007471675810844,-0.1781206981489
0.0007582561430961,-0.1759740774484
0.0007694194731742,-0.132071204973
0.0007807887969047,-0.03982407567656
0.0007918575224906,0.04616940436489
0.0008031383452445,0.1270561987778
0.0008141277251274,0.1550078668518
0.0008251064238578,0.1555659349786
0.0008363079009086,0.1091439021438
0.0008475505766899,0.03607746181834
0.0008588939604789,-0.03879334006668
0.0008703365263969,-0.09867416420336
0.0008816249785453,-0.1270901380171
0.0008930248198539,-0.118424695128
0.0009040630278617,-0.0809291571639
0.000915613931182,-0.02584234587601
0.0009269222197563,0.02600250749688
0.0009382427153617,0.07278263891152
0.0009499431548149,0.08673710932041
0.0009612361846,0.0824200711319
0.0009725734648735,0.06022803443168
0.000984072488311,0.02443561995412
0.0009958187041313,-0.01223473751588
0.0010077205596,-0.04197884428368
0.001019721597198,-0.0555532388851
0.00103178519583,-0.05938902429804
0.00104349021292,-0.04863730323095
0.001055160134795,-0.02741503597808
0.0010672908721,-0.002231489169183
0.001078861611846,0.02118916488669
0.001090607827666,0.04079396269402
0.001102846902373,0.05039756008196
0.001114449685577,0.04512364338856
0.001126340859893,0.0346211085563
0.001137890237334,0.01253600134659
0.001149549478057,-0.009544814625031
0.001161172097686,-0.03136195748342
0.00117281607962,-0.04445123224179
0.001184608071807,-0.04865547754749
0.001196802896026,-0.04087107937118
0.001208953469756,-0.01895280373373
0.001220882791045,0.005236828514426
0.00123323630667,0.02894439693872
0.001245479959014,0.04582655958251
0.00125740012503,0.04909274529382
0.0012688533721,0.03693314764909
0.001280772012237,0.01550664808368
0.001292521279815,-0.007780594962148
0.001304713052276,-0.03218178194681
0.001316883462432,-0.04234256423822
0.001329226296905,-0.04116047857246
0.001341393655303,-0.02910758261568
0.001353580850127,-0.007518870649768
0.001365858071807,0.01467325163547
0.00137806052542,0.03185403630816
0.001390125649932,0.03789730952041
0.001402215188506,0.03111213519144
0.001414286416534,0.01868377035805
0.00142669333792,-0.0007829514408339
0.001438575356963,-0.01581785151938
0.001450988381866,-0.02656219811512
0.001463082498077,-0.03066233712473
0.001474596780303,-0.02522061475312
0.001487231057647,-0.0121426312016
0.001499534219268,0.003049450912388
0.0015,0.003649662548232
