Time,(V(OUT))@298
0.0,0.0
5e-09,7.211805465803e-10
5.420026481152e-09,7.868550331348e-10
6.260079443455e-09,9.308818191604e-10
7.940185368061e-09,1.300527877133e-09
1.130039721727e-08,2.468791669639e-09
1.80208209157e-08,7.341976030518e-09
3.146166831255e-08,3.380042932992e-08
5.834336310625e-08,2.060780082811e-07
1.121067526937e-07,1.447990871806e-06
1.652621749043e-07,4.507329443808e-06
2.715730193257e-07,1.999416081826e-05
4.066848281026e-07,6.652553876891e-05
5.00000003e-07,0.0001223143993633
5.247383147676e-07,0.0001418711360558
5.52689912935e-07,0.0001654343610372
5.806444913347e-07,0.0001920207058866
6.365476876695e-07,0.0002519088659429
7.483540803392e-07,0.0003985343491986
9.719668656785e-07,0.0007989068518227
1.392537239214e-06,0.001905026771705
1.998501899858e-06,0.004398137889112
3.003293159624e-06,0.01082303302681
4.024106147905e-06,0.02068522935927
5.52061188521e-06,0.04016761461367
7.95972931685e-06,0.08167506193394
1.0500000003e-05,0.1349007528483
1.05500000027e-05,0.1361132279366
1.06500046757e-05,0.1385450978029
1.085001402171e-05,0.1434105463789
1.1000000003e-05,0.1470496621183
1.10400018722e-05,0.1480151138889
1.112000322642e-05,0.1499414385913
1.128000593485e-05,0.1537667166521
1.160001135172e-05,0.1613053755545
1.224002218546e-05,0.1759162494179
1.352004385295e-05,0.2031287608075
1.608008718791e-05,0.2484969870889
2.120017385783e-05,0.2971167472472
3.144034719767e-05,0.2165946343028
4.287528372111e-05,-0.09193605282915
5.440940237345e-05,-0.4243657512302
6.698111868205e-05,-0.5851569682711
8.020743704142e-05,-0.4020778979551
9.347953176798e-05,0.03683101005386
0.0001054073271781,0.4964575018144
0.0001177684721977,0.7997730402034
0.0001289806304008,0.7141899029951
0.000140322488311,0.4099578356319
0.0001513133940727,-0.007500861282112
0.0001625026640922,-0.4206137402979
0.0001737667021781,-0.6846417694607
0.0001843608794242,-0.6850971355717
0.0001945079741508,-0.4782716837022
0.0002044689116508,-0.1852957243919
0.000214214700225,0.1359034431867
0.0002242366728813,0.3617353358845
0.0002338924346,0.4595207713629
0.0002440883574516,0.4581296553066
0.000254139321807,0.3553319408606
0.0002643428740531,0.1656451209601
0.0002717700896293,0.03601648460945
0.0002797840056449,-0.07728806006142
0.0002876544890434,-0.1669203754515
0.000293405526641,-0.1800327977352
0.0002990596709281,-0.1856673460436
0.0003051464018852,-0.1817500199398
0.0003108119902641,-0.1583695534966
0.0003167545256645,-0.1335819674247
0.0003242519316703,-0.09571785108634
0.0003328914580375,-0.05985465655386
0.0003409328398735,-0.04440768820358
0.0003497997221977,-0.04502176354698
0.0003528465209037,-0.04577998195282
0.0003562911925346,-0.04661583332571
0.0003598503050834,-0.04745163701464
0.0003630134520561,-0.0437168018409
0.0003663379607231,-0.03861970844909
0.0003714855132133,-0.03072754800971
0.0003755588469535,-0.01049067793055
0.0003798038420707,0.01229403683359
0.0003839115080863,0.034341647238
0.0003884815154106,0.06889411151984
0.0003934909758598,0.1075112841042
0.0004020069060356,0.1591491544826
0.0004099246916801,0.1892176243098
0.0004196124968559,0.19142946192
0.0004278858122856,0.16421344562
0.0004365299162895,0.09903665661307
0.0004465900359184,-0.0001239557132224
0.0004568302092582,-0.1009347617904
0.0004667148528129,-0.1981443388755
0.000476901620391,-0.2342595065508
0.0004871829924613,-0.235717308836
0.0004980579314262,-0.1516990444961
0.000508688729766,-0.04677190801303
0.0005192005095512,0.06884272157461
0.0005299121794731,0.1772877524916
0.0005405857024223,0.2129374544862
0.0005511386809379,0.2030198416999
0.0005617542204887,0.1434037055717
0.0005724887785942,0.04990024289414
0.0005824390349418,-0.04579426300861
0.0005928165373832,-0.109772519773
0.0006038211760551,-0.1477590742717
0.0006144031462699,-0.1540088154829
0.000624802011016,-0.120489524018
0.0006356326994926,-0.06050514178499
0.0006471240935356,0.001460106263847
0.0006581272063285,0.04682694417358
0.0006692645964652,0.07299485822089
0.0006805408415824,0.0836771329911
0.0006914020476371,0.07733503353512
0.0007023334441215,0.06067954773445
0.0007130542693168,0.04017606663581
0.0007243617949516,0.01501236832453
0.0007355022368461,-0.0115964839739
0.0007471675810844,-0.04052016081559
0.0007582561430961,-0.0595769184833
0.0007694194731742,-0.07742568905501
0.0007807887969047,-0.06980032168819
0.0007918575224906,-0.05788186180043
0.0008031383452445,-0.01937735784974
0.0008141277251274,0.01933731940718
0.0008251064238578,0.06041541220033
0.0008363079009086,0.08551177633372
0.0008475505766899,0.08914163453539
0.0008588939604789,0.07196778848954
0.0008703365263969,0.02945191417753
0.0008816249785453,-0.01622578356326
0.0008930248198539,-0.05670486369782
0.0009040630278617,-0.08135271247626
0.000915613931182,-0.08513974122866
0.0009269222197563,-0.05880040070794
0.0009382427153617,-0.02545855179876
0.0009499431548149,0.01530792186048
0.0009612361846,0.04634890990015
0.0009725734648735,0.06310362336138
0.000984072488311,0.06705878045774
0.0009958187041313,0.0477211432654
0.0010077205596,0.02415622006378
0.001019721597198,-0.003095824433135
0.00103178519583,-0.02580230336825
0.00104349021292,-0.04048615892844
0.001055160134795,-0.04399046397681
0.0010672908721,-0.03760489733669
0.001078861611846,-0.02535806268816
0.001090607827666,-0.007244353923548
0.001102846902373,0.01087701330206
0.001114449685577,0.0255369916889
0.001126340859893,0.03417691788704
0.001137890237334,0.0375323930508
0.001149549478057,0.03263909156233
0.001161172097686,0.01850430217201
0.00117281607962,0.002076243318084
0.001184608071807,-0.01595679166493
0.001196802896026,-0.0318361429401
0.001208953469756,-0.0376177821047
0.001220882791045,-0.03332914676091
0.00123323630667,-0.02047151042005
0.001245479959014,-0.0025201462571
0.00125740012503,0.01574289974601
0.0012688533721,0.02939398132475
0.001280772012237,0.03480820752351
0.001292521279815,0.02931241339135
0.001304713052276,0.01805626457136
0.001316883462432,-0.0005701972989857
0.001329226296905,-0.01600393694925
0.001341393655303,-0.02680708887077
0.001353580850127,-0.02890293867656
0.001365858071807,-0.02291227750283
