Time,(V(OUT))@92
0.0,0.0
5e-09,6.932104335684e-10
5.420026481152e-09,7.563378148821e-10
6.260079443455e-09,8.947786974596e-10
7.940185368061e-09,1.25008849683e-09
1.130039721727e-08,2.373042885601e-09
1.80208209157e-08,7.057231798087e-09
3.146166831255e-08,3.248961185005e-08
5.834336310625e-08,1.980870292967e-07
1.121067526937e-07,1.391857048316e-06
1.652621749043e-07,4.332630641343e-06
2.715730193257e-07,1.921959441008e-05
4.066848281026e-07,6.394993917346e-05
5.00000003e-07,0.0001175807182148
5.247383147676e-07,0.0001363812451868
5.52689912935e-07,0.000159033336364
5.806444913347e-07,0.0001845919440484
6.365476876695e-07,0.0002421667784477
7.483540803392e-07,0.0003831360243496
9.719668656785e-07,0.0007681022184051
1.392537239214e-06,0.001831810558571
1.998501899858e-06,0.004230238975553
3.003293159624e-06,0.01041294687225
4.024106147905e-06,0.01991577546233
5.52061188521e-06,0.03872829726655
7.95972931685e-06,0.07896202071078
1.0500000003e-05,0.1306765349458
1.05500000027e-05,0.1318587681637
1.06500046757e-05,0.1342307228407
1.085001402171e-05,0.1389779679022
1.1000000003e-05,0.1425310535489
1.10400018722e-05,0.1434741591916
1.112000322642e-05,0.1453562503976
1.128000593485e-05,0.1490958306824
1.160001135172e-05,0.1564744130052
1.224002218546e-05,0.1708122650655
1.352004385295e-05,0.1976807382205
1.608008718791e-05,0.2432533054299
2.120017385783e-05,0.296123081777
3.144034719767e-05,0.2356767509235
4.287528372111e-05,-0.05200856748696
5.440940237345e-05,-0.3892906181663
6.698111868205e-05,-0.5909005470684
8.020743704142e-05,-0.4921779584718
9.347953176798e-05,-0.09580966781729
0.0001054073271781,0.412924203018
0.0001177684721977,0.7656640135998
0.0001289806304008,0.833976843762
0.000140322488311,0.6787713299189
0.0001513133940727,0.172801865958
0.0001625026640922,-0.3281151283032
0.0001737667021781,-0.8075044568515
0.0001843608794242,-0.9064841358675
0.0001945079741508,-0.8340591441383
0.0002044689116508,-0.4924453560836
0.000214214700225,-0.09351457327784
0.0002242366728813,0.3368519130953
0.0002338924346,0.6897461515503
0.0002440883574516,0.8187910010727
0.000254139321807,0.7647037297503
0.0002643428740531,0.5126003502935
0.0002717700896293,0.2639951705132
0.0002797840056449,-0.04575633794832
0.0002876544890434,-0.3121887047508
0.000293405526641,-0.446779876941
0.0002990596709281,-0.5791034610616
0.0003051464018852,-0.6422180686788
0.0003108119902641,-0.6277487720482
0.0003167545256645,-0.5998674849696
0.0003242519316703,-0.4367186958134
0.0003328914580375,-0.2369774420105
0.0003409328398735,-0.02762180036064
0.0003497997221977,0.1661523721777
0.0003528465209037,0.2279955668678
0.0003562911925346,0.2979146914516
0.0003598503050834,0.3561142561318
0.0003630134520561,0.3647390927156
0.0003663379607231,0.3738039083004
0.0003714855132133,0.387839550469
0.0003755588469535,0.3980235256487
0.0003798038420707,0.3566751386989
0.0003839115080863,0.3166644062514
0.0003884815154106,0.2721502369795
0.0003934909758598,0.1944462445661
0.0004020069060356,0.06464445777865
0.0004099246916801,-0.03823878848865
0.0004196124968559,-0.1261805888292
0.0004278858122856,-0.1593398984807
0.0004365299162895,-0.1760933647491
0.0004465900359184,-0.1455356886777
0.0004568302092582,-0.110384342535
0.0004667148528129,-0.07707493429253
0.000476901620391,-0.047835031521
0.0004871829924613,-0.02525954619615
0.0004980579314262,-0.001550331133431
0.000508688729766,0.02717254878765
0.0005192005095512,0.06092426060854
0.0005299121794731,0.09700653875569
0.0005405857024223,0.1269107025981
0.0005511386809379,0.1314671567365
0.0005617542204887,0.1105424702155
0.0005724887785942,0.06687058187139
0.0005824390349418,-0.004736915941615
0.0005928165373832,-0.07660473621464
0.0006038211760551,-0.1410866498238
0.0006144031462699,-0.1823863114256
0.000624802011016,-0.1651204081255
0.0006356326994926,-0.1276319824117
0.0006471240935356,-0.03871789919451
0.0006581272063285,0.05436974221591
0.0006692645964652,0.13517500106
0.0006805408415824,0.1968423170624
0.0006914020476371,0.1828525196787
0.0007023334441215,0.131294493765
0.0007130542693168,0.04933985155146
0.0007243617949516,-0.05155463033525
0.0007355022368461,-0.1346818082979
0.0007471675810844,-0.1751820253527
0.0007582561430961,-0.1609739435633
0.0007694194731742,-0.113930835292
0.0007807887969047,-0.02342415070406
0.0007918575224906,0.05514607809843
0.0008031383452445,0.1194217611927
0.0008141277251274,0.1407033474243
0.0008251064238578,0.1321804639976
0.0008363079009086,0.08992778914682
0.0008475505766899,0.02346486434273
0.0008588939604789,-0.03968942248764
0.0008703365263969,-0.08774947012179
0.0008816249785453,-0.1032393750106
0.0008930248198539,-0.0898527872573
0.0009040630278617,-0.06336047804908
0.000915613931182,-0.01764086152328
0.0009269222197563,0.02122318390323
0.0009382427153617,0.05078072840192
0.0009499431548149,0.0670090965944
0.0009612361846,0.06528161206435
0.0009725734648735,0.04863718300302
0.000984072488311,0.02586500292233
0.0009958187041313,-0.0006801330423205
0.0010077205596,-0.02418914335268
0.001019721597198,-0.04171382929724
0.00103178519583,-0.05024725770625
0.00104349021292,-0.04763599913677
0.001055160134795,-0.03551568136825
0.0010672908721,-0.01360065832928
0.001078861611846,0.009816649413993
0.001090607827666,0.03363680881149
0.001102846902373,0.04655782984305
0.001114449685577,0.05088505736424
0.001126340859893,0.04212093261445
0.001137890237334,0.02108840390637
0.001149549478057,-0.003406685884655
0.001161172097686,-0.0278386596671
0.00117281607962,-0.04414557597456
0.001184608071807,-0.05114451121772
