Time,(V(OUT))@232
0.0,0.0
5e-09,7.107014171157e-10
5.420026481152e-09,7.754216190699e-10
6.260079443455e-09,9.173556202207e-10
7.940185368061e-09,1.281630517404e-09
1.130039721727e-08,2.432918625877e-09
1.80208209157e-08,7.235289541722e-09
3.146166831255e-08,3.330922833866e-08
5.834336310625e-08,2.030825477039e-07
1.121067526937e-07,1.426933842487e-06
1.652621749043e-07,4.441758775178e-06
2.715730193257e-07,1.97030389184e-05
4.066848281026e-07,6.555587524369e-05
5.00000003e-07,0.0001205303836345
5.247383147676e-07,0.0001398014571683
5.52689912935e-07,0.0001630202905299
5.806444913347e-07,0.0001892178613401
6.365476876695e-07,0.0002482305024145
7.483540803392e-07,0.0003927119901659
9.719668656785e-07,0.0007872205596475
1.392537239214e-06,0.001877057467146
1.998501899858e-06,0.004333010900364
3.003293159624e-06,0.0106600623172
4.024106147905e-06,0.02036713195031
5.52061188521e-06,0.03952592597677
7.95972931685e-06,0.08028248751093
1.0500000003e-05,0.1324942296528
1.05500000027e-05,0.1336819977115
1.06500046757e-05,0.1360640270119
1.085001402171e-05,0.1408291123857
1.1000000003e-05,0.1443922351478
1.10400018722e-05,0.1453373394523
1.112000322642e-05,0.1472229279088
1.128000593485e-05,0.1509664780527
1.160001135172e-05,0.1583406581401
1.224002218546e-05,0.1726184977268
1.352004385295e-05,0.1991491771673
1.608008718791e-05,0.2431020170043
2.120017385783e-05,0.2888844068481
3.144034719767e-05,0.2054237377494
4.287528372111e-05,-0.09568824613761
5.440940237345e-05,-0.4073552634157
6.698111868205e-05,-0.5479116769351
8.020743704142e-05,-0.3543236566808
9.347953176798e-05,0.05699124656052
0.0001054073271781,0.4472931803098
0.0001177684721977,0.6685880245899
0.0001289806304008,0.5796538903924
0.000140322488311,0.2830825972719
0.0001513133940727,-0.06048011584093
0.0001625026640922,-0.3474089071711
0.0001737667021781,-0.4843727638291
0.0001843608794242,-0.4380862426906
0.0001945079741508,-0.265594819232
0.0002044689116508,-0.08203273761049
0.000214214700225,0.06451949215785
0.0002242366728813,0.1607190957442
0.0002338924346,0.1715264162658
0.0002440883574516,0.1254811887089
0.000254139321807,0.07265812326025
0.0002643428740531,0.03304680340297
0.0002717700896293,0.03836617964079
0.0002797840056449,0.06538150919158
0.0002876544890434,0.1025640705562
0.000293405526641,0.1192210937271
0.0002990596709281,0.1355974798667
0.0003051464018852,0.1177503908905
0.0003108119902641,0.09587366663389
0.0003167545256645,0.04995375458591
0.0003242519316703,-0.02552622839007
0.0003328914580375,-0.1112282878317
0.0003409328398735,-0.190372650011
0.0003497997221977,-0.2328236431316
0.0003528465209037,-0.2444291212662
0.0003562911925346,-0.2575501263439
0.0003598503050834,-0.2598151934606
0.0003630134520561,-0.2378034523907
0.0003663379607231,-0.2146688258321
0.0003714855132133,-0.1788479823688
0.0003755588469535,-0.1505024238613
0.0003798038420707,-0.09626244107992
0.0003839115080863,-0.04062669442983
0.0003884815154106,0.02127117377857
0.0003934909758598,0.08739504458187
0.0004020069060356,0.1662476610446
0.0004099246916801,0.2304552065349
0.0004196124968559,0.243881954889
0.0004278858122856,0.2256996582694
0.0004365299162895,0.1655013144093
0.0004465900359184,0.0651038440588
0.0004568302092582,-0.04111453865839
0.0004667148528129,-0.1199044952426
0.000476901620391,-0.1557811046238
0.0004871829924613,-0.1553283947988
0.0004980579314262,-0.117516794542
0.000508688729766,-0.06841243361785
0.0005192005095512,-0.02200562127944
0.0005299121794731,0.01216743875303
0.0005405857024223,0.03550533997091
0.0005511386809379,0.04947101189732
0.0005617542204887,0.06032320579228
0.0005724887785942,0.06979921237209
0.0005824390349418,0.0751857819079
0.0005928165373832,0.07286282251372
0.0006038211760551,0.06131607816301
0.0006144031462699,0.0289424660975
0.000624802011016,-0.01346563866892
0.0006356326994926,-0.06108339105422
0.0006471240935356,-0.09365490166887
0.0006581272063285,-0.1075804332113
0.0006692645964652,-0.1007587818798
0.0006805408415824,-0.06516327795695
0.0006914020476371,-0.02133494624783
0.0007023334441215,0.03327861703989
0.0007130542693168,0.0801033226253
