Time,(V(OUT))@16
0.0,0.0
5e-09,6.784542544711e-10
5.420026481152e-09,7.40237860673e-10
6.260079443455e-09,8.75731790637e-10
7.940185368061e-09,1.223478212837e-09
1.130039721727e-08,2.322528664499e-09
1.80208209157e-08,6.9070079962e-09
3.146166831255e-08,3.17980405524e-08
5.834336310625e-08,1.938708389766e-07
1.121067526937e-07,1.362236168301e-06
1.652621749043e-07,4.240436064133e-06
2.715730193257e-07,1.881073518299e-05
4.066848281026e-07,6.259002301876e-05
5.00000003e-07,0.0001150809124641
5.247383147676e-07,0.0001334819448522
5.52689912935e-07,0.0001556528625546
5.806444913347e-07,0.0001806686645484
6.365476876695e-07,0.0002370202795961
7.483540803392e-07,0.0003749937549918
9.719668656785e-07,0.0007517816795041
1.392537239214e-06,0.001792944217463
1.998501899858e-06,0.004140881568057
3.003293159624e-06,0.01019541625959
4.024106147905e-06,0.01950535424466
5.52061188521e-06,0.03795438994835
7.95972931685e-06,0.07748239516995
1.0500000003e-05,0.1283546288901
1.05500000027e-05,0.1295195675705
1.06500046757e-05,0.1318571835194
1.085001402171e-05,0.1365365104033
1.1000000003e-05,0.1400399117592
1.10400018722e-05,0.1409700594297
1.112000322642e-05,0.1428264610783
1.128000593485e-05,0.1465160293454
1.160001135172e-05,0.1538001881496
1.224002218546e-05,0.1679726160993
1.352004385295e-05,0.1946114902388
1.608008718791e-05,0.2401797213054
2.120017385783e-05,0.2950723131483
3.144034719767e-05,0.2455547024642
4.287528372111e-05,-0.02866905293113
5.440940237345e-05,-0.3648674820083
6.698111868205e-05,-0.5838457749599
8.020743704142e-05,-0.5348030278821
9.347953176798e-05,-0.1751153125268
0.0001054073271781,0.327811976496
0.0001177684721977,0.7188083775233
0.0001289806304008,0.8886245357198
0.000140322488311,0.7588775865524
0.0001513133940727,0.3343056503881
0.0001625026640922,-0.1821984127289
0.0001737667021781,-0.6841083320478
0.0001843608794242,-0.9397012305667
0.0001945079741508,-1.008379123562
0.0002044689116508,-0.7019162256804
0.000214214700225,-0.3403239807722
0.0002242366728813,0.1381394552075
0.0002338924346,0.5520021380928
0.0002440883574516,0.905550218921
0.000254139321807,0.9682688641439
0.0002643428740531,0.7788426426806
0.0002717700896293,0.5516391347801
0.0002797840056449,0.2254729563207
0.0002876544890434,-0.09036529958221
0.000293405526641,-0.315306671162
0.0002990596709281,-0.5364582371979
0.0003051464018852,-0.6899848096809
0.0003108119902641,-0.7417165831656
0.0003167545256645,-0.7959771250013
0.0003242519316703,-0.7297992033773
0.0003328914580375,-0.5575133568031
0.0003409328398735,-0.3060784563266
0.0003497997221977,0.01444159991617
0.0003528465209037,0.1070519082315
0.0003562911925346,0.2089071315395
0.0003598503050834,0.3141462493095
0.0003630134520561,0.4076770922409
0.0003663379607231,0.4608026432159
0.0003714855132133,0.5394032597082
0.0003755588469535,0.6016010796952
0.0003798038420707,0.60485969841
0.0003839115080863,0.5870762606032
0.0003884815154106,0.5636049660585
0.0003934909758598,0.4660434444824
0.0004020069060356,0.2944710068566
0.0004099246916801,0.1057707382024
0.0004196124968559,-0.105041436225
0.0004278858122856,-0.26902979077
0.0004365299162895,-0.3472346056041
0.0004465900359184,-0.3929218975374
0.0004568302092582,-0.3211878444882
0.0004667148528129,-0.2043524650906
0.000476901620391,-0.06014778990847
0.0004871829924613,0.06714459003682
0.0004980579314262,0.1672379960848
0.000508688729766,0.194839399809
0.0005192005095512,0.1894592108308
0.0005299121794731,0.1523937254324
0.0005405857024223,0.09394226973911
0.0005511386809379,0.03985427967633
0.0005617542204887,-0.009212581429434
0.0005724887785942,-0.04632744681464
0.0005824390349418,-0.07651553721003
0.0005928165373832,-0.1007700594767
0.0006038211760551,-0.115757375095
0.0006144031462699,-0.1202085890765
0.000624802011016,-0.1044409240931
0.0006356326994926,-0.06466378498252
0.0006471240935356,-0.001919291345318
0.0006581272063285,0.06727146530525
0.0006692645964652,0.1256547768052
0.0006805408415824,0.1555546229579
0.0006914020476371,0.167673587937
0.0007023334441215,0.1204276445695
0.0007130542693168,0.0660495392797
0.0007243617949516,-0.02916398922243
0.0007355022368461,-0.1097611901827
0.0007471675810844,-0.1671191994051
0.0007582561430961,-0.1754595545148
0.0007694194731742,-0.1612420509584
0.0007807887969047,-0.07373682486449
0.0007918575224906,0.01301461217279
0.0008031383452445,0.1078578597156
0.0008141277251274,0.1672702819552
0.0008251064238578,0.1910584082841
0.0008363079009086,0.1532719565564
0.0008475505766899,0.08511195591462
0.0008588939604789,0.0004716449610601
0.0008703365263969,-0.08886953015845
0.0008816249785453,-0.1444550532001
0.0008930248198539,-0.1697980596698
0.0009040630278617,-0.1297007588367
0.000915613931182,-0.06909426193273
0.0009269222197563,0.01680356738344
0.0009382427153617,0.08249720157304
0.0009499431548149,0.128293658768
0.0009612361846,0.1387138762135
0.0009725734648735,0.1077031890554
0.000984072488311,0.05413077248582
0.0009958187041313,-0.01272598546588
0.0010077205596,-0.07028063554845
0.001019721597198,-0.1014775843959
0.00103178519583,-0.1017642829331
0.00104349021292,-0.07254584459231
0.001055160134795,-0.03036927049252
0.0010672908721,0.01480335974883
0.001078861611846,0.05385337368881
0.001090607827666,0.06927077177251
0.001102846902373,0.07075048498169
0.001114449685577,0.0537039924106
0.001126340859893,0.02340169198224
0.001137890237334,-0.007411775612893
0.001149549478057,-0.03264047920096
0.001161172097686,-0.04756528248683
0.00117281607962,-0.0541076678779
0.001184608071807,-0.04447489860988
0.001196802896026,-0.02930481656775
0.001208953469756,-0.005253496265167
0.001220882791045,0.01663708528904
0.00123323630667,0.03709823022832
0.001245479959014,0.04397050606893
0.00125740012503,0.04384928686416
