Time,(V(OUT))@86
0.0,0.0
5e-09,6.878645574388e-10
5.420026481152e-09,7.505051151724e-10
6.260079443455e-09,8.878783738331e-10
7.940185368061e-09,1.240448101073e-09
1.130039721727e-08,2.354742410076e-09
1.80208209157e-08,7.00280587326e-09
3.146166831255e-08,3.223902245514e-08
5.834336310625e-08,1.96558819813e-07
1.121067526937e-07,1.381113527721e-06
1.652621749043e-07,4.299174092937e-06
2.715730193257e-07,1.907103884525e-05
4.066848281026e-07,6.34550914357e-05
5.00000003e-07,0.0001166702480354
5.247383147676e-07,0.0001353249777314
5.52689912935e-07,0.0001578013637686
5.806444913347e-07,0.0001831616260415
6.365476876695e-07,0.0002402893656176
7.483540803392e-07,0.0003801624644584
9.719668656785e-07,0.0007621271398451
1.392537239214e-06,0.001817505992516
1.998501899858e-06,0.004196880831475
3.003293159624e-06,0.01033074838651
4.024106147905e-06,0.01975665142136
5.52061188521e-06,0.03841471290525
7.95972931685e-06,0.07831028162488
1.0500000003e-05,0.1295938712926
1.05500000027e-05,0.1307661102269
1.06500046757e-05,0.1331180014499
1.085001402171e-05,0.1378250610692
1.1000000003e-05,0.1413480231128
1.10400018722e-05,0.1422831227359
1.112000322642e-05,0.144149229367
1.128000593485e-05,0.1478570056494
1.160001135172e-05,0.1551726725693
1.224002218546e-05,0.1693877155469
1.352004385295e-05,0.1960245836096
1.608008718791e-05,0.2412038239949
2.120017385783e-05,0.2936464412305
3.144034719767e-05,0.2338859470869
4.287528372111e-05,-0.05155700689187
5.440940237345e-05,-0.3936010881804
6.698111868205e-05,-0.5902908967877
8.020743704142e-05,-0.4944990042045
9.347953176798e-05,-0.09092399188062
0.0001054073271781,0.4155738358422
0.0001177684721977,0.7768963661323
0.0001289806304008,0.8452210556429
0.000140322488311,0.7002865598952
0.0001513133940727,0.1824658898562
0.0001625026640922,-0.3303503245149
0.0001737667021781,-0.824498198801
0.0001843608794242,-0.9455809635278
0.0001945079741508,-0.9016164293499
0.0002044689116508,-0.5268189272741
0.000214214700225,-0.1183867703232
0.0002242366728813,0.3566289267427
0.0002338924346,0.72673918159
0.0002440883574516,0.9135748316653
0.000254139321807,0.8644358602379
0.0002643428740531,0.5994330309248
0.0002717700896293,0.3025001112169
0.0002797840056449,-0.01650892994127
0.0002876544890434,-0.3226666021225
0.000293405526641,-0.5463789453661
0.0002990596709281,-0.6635043965997
0.0003051464018852,-0.7227251752522
0.0003108119902641,-0.7778484520476
0.0003167545256645,-0.7107842118705
0.0003242519316703,-0.5693692462841
0.0003328914580375,-0.3200021527779
0.0003409328398735,-0.03780839206623
0.0003497997221977,0.2299704109616
0.0003528465209037,0.3201383249181
0.0003562911925346,0.3963964762892
0.0003598503050834,0.4556508379122
0.0003630134520561,0.508312913644
0.0003663379607231,0.5636614411407
0.0003714855132133,0.5674153238895
0.0003755588469535,0.5589831522384
0.0003798038420707,0.5270040843858
0.0003839115080863,0.4547625775996
0.0003884815154106,0.374389875956
0.0003934909758598,0.2771377328192
0.0004020069060356,0.07549353610132
0.0004099246916801,-0.1019180024568
0.0004196124968559,-0.2563176502321
0.0004278858122856,-0.3360201738776
0.0004365299162895,-0.3504501917564
0.0004465900359184,-0.2896924052371
0.0004568302092582,-0.1796243075124
0.0004667148528129,-0.0519733640385
0.000476901620391,0.05964475275416
0.0004871829924613,0.1412974803148
0.0004980579314262,0.1665654031689
0.000508688729766,0.1622171355361
0.0005192005095512,0.1350722563531
0.0005299121794731,0.09445365910853
0.0005405857024223,0.05155582130014
0.0005511386809379,0.008808597858217
0.0005617542204887,-0.03107404042928
0.0005724887785942,-0.0690547548241
0.0005824390349418,-0.09910900931063
0.0005928165373832,-0.1199681499337
0.0006038211760551,-0.1261764849223
0.0006144031462699,-0.1068214029519
0.000624802011016,-0.0678187179282
0.0006356326994926,-0.003785164860366
0.0006471240935356,0.06942379739716
0.0006581272063285,0.1387937133488
0.0006692645964652,0.1673321354435
0.0006805408415824,0.1595169223163
0.0006914020476371,0.1147768388477
0.0007023334441215,0.03097509671406
0.0007130542693168,-0.05885394339627
0.0007243617949516,-0.1464331179928
0.0007355022368461,-0.194098029204
0.0007471675810844,-0.1760316791644
0.0007582561430961,-0.1091069105851
0.0007694194731742,-0.02078111770962
0.0007807887969047,0.07785812799639
0.0007918575224906,0.1517016128736
0.0008031383452445,0.1826133380108
0.0008141277251274,0.1622939629379
0.0008251064238578,0.0995101654748
0.0008363079009086,0.009263538014501
0.0008475505766899,-0.07701540208164
0.0008588939604789,-0.1383716492034
0.0008703365263969,-0.1654338817988
0.0008816249785453,-0.131148014465
0.0008930248198539,-0.07001656594936
0.0009040630278617,0.005084855557436
0.000915613931182,0.07607010965574
0.0009269222197563,0.1224283724788
0.0009382427153617,0.1278041645761
0.0009499431548149,0.09276413374615
0.0009612361846,0.04304134044771
0.0009725734648735,-0.01650009395878
0.000984072488311,-0.06044519285722
0.0009958187041313,-0.08916539108898
0.0010077205596,-0.09075795580634
0.001019721597198,-0.06370498539009
0.00103178519583,-0.02601050758053
0.00104349021292,0.01519733740753
0.001055160134795,0.04747810010336
0.0010672908721,0.06369957331657
0.001078861611846,0.0632646353863
0.001090607827666,0.0478830075789
0.001102846902373,0.02166099493985
0.001114449685577,-0.005063638776163
0.001126340859893,-0.02993423807355
0.001137890237334,-0.04464432579313
0.001149549478057,-0.0527519244091
0.001161172097686,-0.04354818424883
0.00117281607962,-0.02742161949641
0.001184608071807,-0.005022374615024
