Time,(V(OUT))@229
0.0,0.0
5e-09,7.476733170518e-10
5.420026481152e-09,8.157603743395e-10
6.260079443455e-09,9.650780246712e-10
7.940185368061e-09,1.348303130086e-09
1.130039721727e-08,2.559483336111e-09
1.80208209157e-08,7.611683996281e-09
3.146166831255e-08,3.504207094721e-08
5.834336310625e-08,2.136479068822e-07
1.121067526937e-07,1.5011762603e-06
1.652621749043e-07,4.672876324705e-06
2.715730193257e-07,2.072841851423e-05
4.066848281026e-07,6.896823881096e-05
5.00000003e-07,0.0001268051760501
5.247383147676e-07,0.0001470798048075
5.52689912935e-07,0.0001715079695761
5.806444913347e-07,0.0001990701687178
6.365476876695e-07,0.0002611563653317
7.483540803392e-07,0.0004131625700025
9.719668656785e-07,0.0008282237079394
1.392537239214e-06,0.001974909824238
1.998501899858e-06,0.00455942227304
3.003293159624e-06,0.01122020235558
4.024106147905e-06,0.02144474756308
5.52061188521e-06,0.04164786562596
7.95972931685e-06,0.08471114663648
1.0500000003e-05,0.1399584715568
1.05500000027e-05,0.1412176260482
1.06500046757e-05,0.1437432470056
1.085001402171e-05,0.1487965420933
1.1000000003e-05,0.1525765507621
1.10400018722e-05,0.1535794590331
1.112000322642e-05,0.1555805766317
1.128000593485e-05,0.1595547289918
1.160001135172e-05,0.1673882480156
1.224002218546e-05,0.1825769496346
1.352004385295e-05,0.2108948575308
1.608008718791e-05,0.258251558076
2.120017385783e-05,0.3097922199111
3.144034719767e-05,0.2297452568109
4.287528372111e-05,-0.08835218936588
5.440940237345e-05,-0.4373465168171
6.698111868205e-05,-0.6147875939309
8.020743704142e-05,-0.4409256653148
9.347953176798e-05,0.01154420603056
0.0001054073271781,0.5140007055589
0.0001177684721977,0.8356731713086
0.0001289806304008,0.7923915899626
0.000140322488311,0.4832900401094
0.0001513133940727,0.03426320285085
0.0001625026640922,-0.4366067852308
0.0001737667021781,-0.7788441124899
0.0001843608794242,-0.8272773359051
0.0001945079741508,-0.5989965666068
0.0002044689116508,-0.2639275932325
0.000214214700225,0.1180815461277
0.0002242366728813,0.3971186576467
0.0002338924346,0.5686402930382
0.0002440883574516,0.6223394642718
0.000254139321807,0.4920137120276
0.0002643428740531,0.286297147896
0.0002717700896293,0.09886251640413
0.0002797840056449,-0.08225816749432
0.0002876544890434,-0.2245669904585
0.000293405526641,-0.3126825868837
0.0002990596709281,-0.3179493209464
0.0003051464018852,-0.3225785498739
0.0003108119902641,-0.3199368014531
0.0003167545256645,-0.2673478775584
0.0003242519316703,-0.1983715346749
0.0003328914580375,-0.09228042846964
0.0003409328398735,-0.01028906647605
0.0003497997221977,0.05271322980332
0.0003528465209037,0.06766052813902
0.0003562911925346,0.08455975237483
0.0003598503050834,0.08898824623741
0.0003630134520561,0.09286541103351
0.0003663379607231,0.09694036173274
0.0003714855132133,0.1010846570568
0.0003755588469535,0.09823480294151
0.0003798038420707,0.09526484821263
0.0003839115080863,0.09239097397461
0.0003884815154106,0.09368980879321
0.0003934909758598,0.09511765732
0.0004020069060356,0.09939326044313
0.0004099246916801,0.1048443581892
0.0004196124968559,0.09440039567929
0.0004278858122856,0.07817299663238
0.0004365299162895,0.03848786629007
0.0004465900359184,-0.0196555586593
0.0004568302092582,-0.08784561750016
0.0004667148528129,-0.1570549617931
0.000476901620391,-0.1874431762591
0.0004871829924613,-0.1931488536398
0.0004980579314262,-0.1309865932787
0.000508688729766,-0.03852558880133
0.0005192005095512,0.07698294264646
0.0005299121794731,0.1901296486018
0.0005405857024223,0.2396380695508
0.0005511386809379,0.2211476455037
0.0005617542204887,0.1675011016356
0.0005724887785942,0.04738637116323
0.0005824390349418,-0.05939412384477
0.0005928165373832,-0.1636699215739
0.0006038211760551,-0.2114826530455
0.0006144031462699,-0.2153421378723
0.000624802011016,-0.1539069165764
0.0006356326994926,-0.05906464339381
0.0006471240935356,0.04731294440072
0.0006581272063285,0.1263652897657
0.0006692645964652,0.1653183838161
0.0006805408415824,0.1537443403421
0.0006914020476371,0.1035263200266
0.0007023334441215,0.03977421372652
0.0007130542693168,-0.01873356436056
0.0007243617949516,-0.07317797242265
0.0007355022368461,-0.09231146931732
0.0007471675810844,-0.09312149941646
0.0007582561430961,-0.07503487072157
0.0007694194731742,-0.04710019249313
0.0007807887969047,-0.01464633112664
0.0007918575224906,0.0151869953054
0.0008031383452445,0.04244701933078
0.0008141277251274,0.06027516150388
0.0008251064238578,0.07390022002017
0.0008363079009086,0.06752558000527
0.0008475505766899,0.05256680600234
0.0008588939604789,0.02459344759114
0.0008703365263969,-0.01120535186664
0.0008816249785453,-0.04536277812032
0.0008930248198539,-0.07641350867324
0.0009040630278617,-0.08190952194293
0.000915613931182,-0.06915639384232
0.0009269222197563,-0.04017458715235
0.0009382427153617,0.0005631522742871
0.0009499431548149,0.04526449349722
0.0009612361846,0.07123032200877
0.0009725734648735,0.08501779518524
0.000984072488311,0.06917387603422
0.0009958187041313,0.03601768421812
0.0010077205596,-0.005267643063721
0.001019721597198,-0.04363227756187
0.00103178519583,-0.06940209112384
0.00104349021292,-0.0711524626963
0.001055160134795,-0.04994862309062
0.0010672908721,-0.01912136105135
0.001078861611846,0.01422122076628
0.001090607827666,0.0374820223629
0.001102846902373,0.05046797558662
0.001114449685577,0.05160482842442
0.001126340859893,0.03919352838616
0.001137890237334,0.01649804393887
0.001149549478057,-0.005808007632404
0.001161172097686,-0.02456951834317
0.00117281607962,-0.03554246421983
0.001184608071807,-0.03920404984623
0.001196802896026,-0.03064565584935
0.001208953469756,-0.01784117749075
0.001220882791045,-0.0009192101759082
0.00123323630667,0.01443694096456
0.001245479959014,0.02636511710967
0.00125740012503,0.03377768392512
0.0012688533721,0.03078442049613
0.001280772012237,0.02082999743831
0.001292521279815,0.007107367909128
0.001304713052276,-0.009262767593468
0.001316883462432,-0.02439666004783
0.001329226296905,-0.03128541394436
0.001341393655303,-0.02784277796508
0.001353580850127,-0.01993972484383
0.001365858071807,-0.003937984057664
0.00137806052542,0.01068218560432
0.001390125649932,0.022679147738
0.001402215188506,0.02980643001046
0.001414286416534,0.02616508415443
0.00142669333792,0.0154656670277
0.001438575356963,0.002066687804778
0.001450988381866,-0.01186389414781
0.001463082498077,-0.0216356167084
0.001474596780303,-0.02472906744058
0.001487231057647,-0.01952031021818
0.001499534219268,-0.01116311977049
0.0015,-0.01071423106724
