Time,(V(OUT))@58
0.0,0.0
5e-09,7.598115100364e-10
5.420026481152e-09,8.290039348617e-10
6.260079443455e-09,9.807457003144e-10
7.940185368061e-09,1.370192313328e-09
1.130039721727e-08,2.601035444423e-09
1.80208209157e-08,7.735254454649e-09
3.146166831255e-08,3.561092630903e-08
5.834336310625e-08,2.171157559428e-07
1.121067526937e-07,1.52553693856e-06
1.652621749043e-07,4.748692295201e-06
2.715730193257e-07,2.106458578442e-05
4.066848281026e-07,7.008619158133e-05
5.00000003e-07,0.0001288600327988
5.247383147676e-07,0.0001494629964839
5.52689912935e-07,0.000174286584975
5.806444913347e-07,0.0002022948399479
6.365476876695e-07,0.0002653864197758
7.483540803392e-07,0.0004198555771783
9.719668656785e-07,0.0008411263095475
1.392537239214e-06,0.002017834364344
1.998501899858e-06,0.004649067205442
3.003293159624e-06,0.01135774169877
4.024106147905e-06,0.0217664739709
5.52061188521e-06,0.04229970610267
7.95972931685e-06,0.0862786941393
1.0500000003e-05,0.1422515202501
1.05500000027e-05,0.143532411496
1.06500046757e-05,0.1461017323422
1.085001402171e-05,0.1512426809418
1.1000000003e-05,0.1550885620462
1.10400018722e-05,0.1561090072061
1.112000322642e-05,0.1581451604758
1.128000593485e-05,0.1621891622967
1.160001135172e-05,0.1701614972163
1.224002218546e-05,0.1856243274186
1.352004385295e-05,0.2144765868041
1.608008718791e-05,0.2628449729164
2.120017385783e-05,0.3161295369711
3.144034719767e-05,0.2375192539905
4.287528372111e-05,-0.08488550760064
5.440940237345e-05,-0.4513340460965
6.698111868205e-05,-0.636446749782
8.020743704142e-05,-0.4720417295397
9.347953176798e-05,-0.001199803258227
0.0001054073271781,0.5242973982149
0.0001177684721977,0.8826563129805
0.0001289806304008,0.8217864264014
0.000140322488311,0.5489988748327
0.0001513133940727,0.006242825781792
0.0001625026640922,-0.509470884577
0.0001737667021781,-0.8895542297319
0.0001843608794242,-0.9658191487744
0.0001945079741508,-0.6888135719444
0.0002044689116508,-0.3086864358848
0.000214214700225,0.181135191987
0.0002242366728813,0.5768496976808
0.0002338924346,0.8540602333892
0.0002440883574516,0.8460120706615
0.000254139321807,0.5955543052068
0.0002643428740531,0.2582668338256
0.0002717700896293,-0.018879148054
0.0002797840056449,-0.2746272660064
0.0002876544890434,-0.5183769002332
0.000293405526641,-0.5680288187055
0.0002990596709281,-0.5891171403517
0.0003051464018852,-0.6118188850681
0.0003108119902641,-0.5211417764951
0.0003167545256645,-0.4173112987309
0.0003242519316703,-0.2445684349298
0.0003328914580375,-0.008684929813225
0.0003409328398735,0.162589902721
0.0003497997221977,0.2969954236724
0.0003528465209037,0.3308935774154
0.0003562911925346,0.3655607830948
0.0003598503050834,0.3612392493767
0.0003630134520561,0.3573985036543
0.0003663379607231,0.3533618298758
0.0003714855132133,0.3120815193706
0.0003755588469535,0.2679104575861
0.0003798038420707,0.2218779069645
0.0003839115080863,0.1748155113237
0.0003884815154106,0.1177026949807
0.0003934909758598,0.05509789496269
0.0004020069060356,-0.03293745719914
0.0004099246916801,-0.09350898061769
0.0004196124968559,-0.1235685490304
0.0004278858122856,-0.1245682019401
0.0004365299162895,-0.1187843742511
0.0004465900359184,-0.1058151329691
0.0004568302092582,-0.09306879566082
0.0004667148528129,-0.08508847794851
0.000476901620391,-0.06701688962395
0.0004871829924613,-0.03896701753057
0.0004980579314262,0.01634390333808
0.000508688729766,0.07365553897387
0.0005192005095512,0.1344901771498
0.0005299121794731,0.1702958684023
0.0005405857024223,0.1742022591015
0.0005511386809379,0.1306769121824
0.0005617542204887,0.05253699583779
0.0005724887785942,-0.06144375285614
0.0005824390349418,-0.1438107975982
0.0005928165373832,-0.215798045099
0.0006038211760551,-0.2150399968995
0.0006144031462699,-0.1742490367283
0.000624802011016,-0.07652647774011
0.0006356326994926,0.03764320825121
0.0006471240935356,0.168554307048
0.0006581272063285,0.2186455753547
0.0006692645964652,0.2228085816793
0.0006805408415824,0.1692397955139
0.0006914020476371,0.05210455945936
0.0007023334441215,-0.05958869155233
0.0007130542693168,-0.1487434819881
0.0007243617949516,-0.2028409289647
0.0007355022368461,-0.1895554097255
0.0007471675810844,-0.1145541686202
0.0007582561430961,-0.02061692188455
0.0007694194731742,0.06373300993418
0.0007807887969047,0.1310415023365
0.0007918575224906,0.1491582130668
0.0008031383452445,0.1253074921651
0.0008141277251274,0.07536568605622
0.0008251064238578,0.01010425122662
0.0008363079009086,-0.04870671932581
0.0008475505766899,-0.0881838676053
0.0008588939604789,-0.09885616661607
0.0008703365263969,-0.08512369044539
0.0008816249785453,-0.05544636989572
0.0008930248198539,-0.01831329839215
0.0009040630278617,0.01609961396319
0.000915613931182,0.0451219920383
0.0009269222197563,0.05789742197099
0.0009382427153617,0.06369478219138
0.0009499431548149,0.05355166979438
0.0009612361846,0.03411922551358
0.0009725734648735,0.009308367911968
0.000984072488311,-0.01811969478414
0.0009958187041313,-0.04436825793998
0.0010077205596,-0.05889381701583
0.001019721597198,-0.05541174120076
0.00103178519583,-0.04227542421152
0.00104349021292,-0.01481034109323
0.001055160134795,0.01447606097466
0.0010672908721,0.04226895464845
0.001078861611846,0.06238222756196
0.001090607827666,0.05991026291457
0.001102846902373,0.04111501727414
0.001114449685577,0.01304816683148
0.001126340859893,-0.01989532444827
0.001137890237334,-0.04843150242337
0.001149549478057,-0.06050781214564
0.001161172097686,-0.05131431528578
0.00117281607962,-0.03280816265568
0.001184608071807,-0.002185443095004
0.001196802896026,0.02558691824748
0.001208953469756,0.04493360433782
0.001220882791045,0.05126702731572
0.00123323630667,0.04054213581681
0.001245479959014,0.01714083257268
0.00125740012503,-0.008320348643157
0.0012688533721,-0.02889492831172
0.001280772012237,-0.03823735727992
0.001292521279815,-0.03927299607561
0.001304713052276,-0.027543696688
0.001316883462432,-0.01021207936426
0.001329226296905,0.007165787299664
0.001341393655303,0.02126832556649
0.001353580850127,0.03012340441223
0.001365858071807,0.02798293820151
0.00137806052542,0.01855215984868
0.001390125649932,0.005782674459541
0.001402215188506,-0.006774481021817
0.001414286416534,-0.01839121579308
0.00142669333792,-0.02188890475248
0.001438575356963,-0.02120016244918
0.001450988381866,-0.01540715956179
0.001463082498077,-0.004518587086901
0.001474596780303,0.005312498532292
0.001487231057647,0.01419807268712
0.001499534219268,0.01999978807479
0.0015,0.02008950642469
