Time,(V(OUT))@210
0.0,0.0
5e-09,6.336489320008e-10
5.420026481152e-09,6.913523303375e-10
6.260079443455e-09,8.178982007196e-10
7.940185368061e-09,1.142679348653e-09
1.130039721727e-08,2.169148249292e-09
1.80208209157e-08,6.450868426051e-09
3.146166831255e-08,2.969811051421e-08
5.834336310625e-08,1.810679158438e-07
1.121067526937e-07,1.272279685043e-06
1.652621749043e-07,3.960423689964e-06
2.715730193257e-07,1.756868298307e-05
4.066848281026e-07,5.845765603894e-05
5.00000003e-07,0.0001074833991422
5.247383147676e-07,0.0001246697754667
5.52689912935e-07,0.0001453772160868
5.806444913347e-07,0.0001687418270801
6.365476876695e-07,0.0002213741336348
7.483540803392e-07,0.0003502423311249
9.719668656785e-07,0.0007021723395979
1.392537239214e-06,0.001674682675983
1.998501899858e-06,0.00386797797723
3.003293159624e-06,0.009524705586708
4.024106147905e-06,0.01822535776309
5.52061188521e-06,0.03547773915439
7.95972931685e-06,0.07247903892065
1.0500000003e-05,0.1201331771035
1.05500000027e-05,0.1212254570943
1.06500046757e-05,0.1234174605909
1.085001402171e-05,0.1278057293603
1.1000000003e-05,0.1310918172314
1.10400018722e-05,0.1319643888951
1.112000322642e-05,0.1337059684357
1.128000593485e-05,0.1371678690821
1.160001135172e-05,0.1440047746209
1.224002218546e-05,0.1573163932594
1.352004385295e-05,0.1823787968267
1.608008718791e-05,0.2254472356253
2.120017385783e-05,0.2783504267781
3.144034719767e-05,0.2370626439357
4.287528372111e-05,-0.01534109450709
5.440940237345e-05,-0.3329494425262
6.698111868205e-05,-0.5475563780914
8.020743704142e-05,-0.5265876741195
9.347953176798e-05,-0.2051835846027
0.0001054073271781,0.2660354495503
0.0001177684721977,0.661144865124
0.0001289806304008,0.8550441874765
0.000140322488311,0.7618078571565
0.0001513133940727,0.3979948477009
0.0001625026640922,-0.08951670610218
0.0001737667021781,-0.5882243667941
0.0001843608794242,-0.90180806269
0.0001945079741508,-0.9938243196172
0.0002044689116508,-0.7771079203593
0.000214214700225,-0.4404539443253
0.0002242366728813,0.008379681015669
0.0002338924346,0.4416271676641
0.0002440883574516,0.8343086699608
0.000254139321807,0.9616845190517
0.0002643428740531,0.8835812737146
0.0002717700896293,0.6770730663289
0.0002797840056449,0.3912699438497
0.0002876544890434,0.05019357739515
0.000293405526641,-0.1980709258433
0.0002990596709281,-0.4414437726332
0.0003051464018852,-0.6574468671698
0.0003108119902641,-0.7524372032714
0.0003167545256645,-0.8520708859936
0.0003242519316703,-0.8166270405011
0.0003328914580375,-0.6863242539678
0.0003409328398735,-0.4560386328976
0.0003497997221977,-0.1205797174083
0.0003528465209037,-0.005310815411582
0.0003562911925346,0.1083747616483
0.0003598503050834,0.2201903247361
0.0003630134520561,0.3195659570108
0.0003663379607231,0.4240110408597
0.0003714855132133,0.5462047070696
0.0003755588469535,0.6081884431503
0.0003798038420707,0.6727843426732
0.0003839115080863,0.7200520536435
0.0003884815154106,0.6833324592778
0.0003934909758598,0.6430818989096
0.0004020069060356,0.4711433626738
