Time,(V(OUT))@91
0.0,0.0
5e-09,6.30722687804e-10
5.420026481152e-09,6.881596068936e-10
6.260079443455e-09,8.141210769424e-10
7.940185368061e-09,1.137402342053e-09
1.130039721727e-08,2.159130621461e-09
1.80208209157e-08,6.421072176221e-09
3.146166831255e-08,2.956086787356e-08
5.834336310625e-08,1.802301758302e-07
1.121067526937e-07,1.266378822434e-06
1.652621749043e-07,3.942019199284e-06
2.715730193257e-07,1.748665597303e-05
4.066848281026e-07,5.818317308225e-05
5.00000003e-07,0.0001069769343041
5.247383147676e-07,0.0001240816962905
5.52689912935e-07,0.0001446905706131
5.806444913347e-07,0.0001679436734909
6.365476876695e-07,0.0002203246259362
7.483540803392e-07,0.0003485750754669
9.719668656785e-07,0.0006987980812598
1.392537239214e-06,0.001666462832793
1.998501899858e-06,0.003848046850777
3.003293159624e-06,0.009471919836202
4.024106147905e-06,0.01811406931064
5.52061188521e-06,0.03522141093706
7.95972931685e-06,0.07180513642529
1.0500000003e-05,0.118836873986
1.05500000027e-05,0.1199120664112
1.06500046757e-05,0.1220692794841
1.085001402171e-05,0.1263867737122
1.1000000003e-05,0.1296182554071
1.10400018722e-05,0.1304760043797
1.112000322642e-05,0.1321877607985
1.128000593485e-05,0.1355889350155
1.160001135172e-05,0.1422999843908
1.224002218546e-05,0.1553416519631
1.352004385295e-05,0.1797867779214
1.608008718791e-05,0.2212857622686
2.120017385783e-05,0.2696776155522
3.144034719767e-05,0.216130123483
4.287528372111e-05,-0.04403421983055
5.440940237345e-05,-0.3559711774934
6.698111868205e-05,-0.5396311274285
8.020743704142e-05,-0.4581125239183
9.347953176798e-05,-0.09604289497152
0.0001054073271781,0.3664070363146
0.0001177684721977,0.6988409461147
0.0001289806304008,0.7782232238841
0.000140322488311,0.6479763446902
0.0001513133940727,0.189761240132
0.0001625026640922,-0.2773744457806
0.0001737667021781,-0.7274851447122
0.0001843608794242,-0.8562691091699
0.0001945079741508,-0.8401357252888
0.0002044689116508,-0.5044373194346
0.000214214700225,-0.141699718295
0.0002242366728813,0.2882066219272
0.0002338924346,0.6267295334214
0.0002440883574516,0.8181555586788
0.000254139321807,0.8004473070815
0.0002643428740531,0.5783371649185
0.0002717700896293,0.3122157870196
0.0002797840056449,0.0250725971429
0.0002876544890434,-0.2458710359514
0.000293405526641,-0.4437674380676
0.0002990596709281,-0.5845614183412
0.0003051464018852,-0.6338287633674
0.0003108119902641,-0.6796872873289
0.0003167545256645,-0.6581528905268
0.0003242519316703,-0.5301704707781
0.0003328914580375,-0.3314719930355
0.0003409328398735,-0.08159286472346
0.0003497997221977,0.1616745387541
0.0003528465209037,0.2403058849523
0.0003562911925346,0.3276375131986
0.0003598503050834,0.3780483179499
0.0003630134520561,0.4228507180568
0.0003663379607231,0.4699386241026
0.0003714855132133,0.50295348519
0.0003755588469535,0.4940863398427
0.0003798038420707,0.484845508842
0.0003839115080863,0.4276372862949
0.0003884815154106,0.3568609662998
0.0003934909758598,0.2792787764688
0.0004020069060356,0.1072253932982
0.0004099246916801,-0.05476408302909
0.0004196124968559,-0.1915678090679
0.0004278858122856,-0.2827825889449
0.0004365299162895,-0.2949775478163
0.0004465900359184,-0.2645606572433
0.0004568302092582,-0.1840229896511
0.0004667148528129,-0.07479402710297
0.000476901620391,0.02285331687041
0.0004871829924613,0.09244009321933
0.0004980579314262,0.1288199882212
0.000508688729766,0.1415637651029
0.0005192005095512,0.1251669423436
0.0005299121794731,0.09910999920242
0.0005405857024223,0.06835233067945
0.0005511386809379,0.03333056208809
0.0005617542204887,-0.004280437452024
0.0005724887785942,-0.04395977203352
0.0005824390349418,-0.0801130664256
0.0005928165373832,-0.1126645768936
0.0006038211760551,-0.1217377502801
0.0006144031462699,-0.1202222231167
0.000624802011016,-0.08137415030664
0.0006356326994926,-0.02814192079056
0.0006471240935356,0.04392806269804
0.0006581272063285,0.1103237177297
0.0006692645964652,0.1547154049886
0.0006805408415824,0.1673302943572
0.0006914020476371,0.1218389482726
0.0007023334441215,0.0564720651745
0.0007130542693168,-0.02511055826569
0.0007243617949516,-0.1155675959134
0.0007355022368461,-0.1646915277562
0.0007471675810844,-0.1678971956606
0.0007582561430961,-0.1289432435492
0.0007694194731742,-0.04665133806128
0.0007807887969047,0.04211250780237
0.0007918575224906,0.1280796885819
0.0008031383452445,0.1631864454319
0.0008141277251274,0.1579876921242
0.0008251064238578,0.1178284788292
0.0008363079009086,0.03596302761275
0.0008475505766899,-0.04454458394865
0.0008588939604789,-0.1100381823861
0.0008703365263969,-0.1423368570035
