Time,(V(OUT))@240
0.0,0.0
5e-09,6.85591431722e-10
5.420026481152e-09,7.480249866893e-10
6.260079443455e-09,8.84944279933e-10
7.940185368061e-09,1.236348899951e-09
1.130039721727e-08,2.346960880536e-09
1.80208209157e-08,6.979663985722e-09
3.146166831255e-08,3.213247942971e-08
5.834336310625e-08,1.959091770854e-07
1.121067526937e-07,1.376547963031e-06
1.652621749043e-07,4.284960055216e-06
2.715730193257e-07,1.900796154013e-05
4.066848281026e-07,6.324511357941e-05
5.00000003e-07,0.0001162840585048
5.247383147676e-07,0.0001348769968303
5.52689912935e-07,0.0001572789247187
5.806444913347e-07,0.0001825551555039
6.365476876695e-07,0.0002394935388913
7.483540803392e-07,0.000378902678465
9.719668656785e-07,0.0007595983073475
1.392537239214e-06,0.00181146038817
1.998501899858e-06,0.004182855582228
3.003293159624e-06,0.01029586789507
4.024106147905e-06,0.01968888210303
5.52061188521e-06,0.0382793699992
7.95972931685e-06,0.0780191858158
1.0500000003e-05,0.1290945404655
1.05500000027e-05,0.1302617480662
1.06500046757e-05,0.1326034980707
1.085001402171e-05,0.1372901554804
1.1000000003e-05,0.1407976966671
1.10400018722e-05,0.1417286727796
1.112000322642e-05,0.1435865280477
1.128000593485e-05,0.1472777741812
1.160001135172e-05,0.1545602725845
1.224002218546e-05,0.1687085659148
1.352004385295e-05,0.1952105862324
1.608008718791e-05,0.2401194735276
2.120017385783e-05,0.2920928238833
3.144034719767e-05,0.2326340781273
4.287528372111e-05,-0.04843672377988
5.440940237345e-05,-0.3735239770207
6.698111868205e-05,-0.5713997096546
8.020743704142e-05,-0.4762391813238
9.347953176798e-05,-0.1031781810491
0.0001054073271781,0.3789619520479
0.0001177684721977,0.7124146768988
0.0001289806304008,0.7744852813924
0.000140322488311,0.6071846396828
0.0001513133940727,0.1713791992735
0.0001625026640922,-0.2788282527151
0.0001737667021781,-0.6664333579649
0.0001843608794242,-0.807836221618
0.0001945079741508,-0.7042362863962
0.0002044689116508,-0.4731996835079
0.000214214700225,-0.1114461414961
0.0002242366728813,0.2320301769187
0.0002338924346,0.4825169089577
0.0002440883574516,0.6112624917069
0.000254139321807,0.5561930143378
0.0002643428740531,0.380458249809
0.0002717700896293,0.2034607328226
0.0002797840056449,-0.003640156933222
0.0002876544890434,-0.1567098518325
0.000293405526641,-0.258446991161
0.0002990596709281,-0.307425394951
0.0003051464018852,-0.3474541166057
0.0003108119902641,-0.346671334678
0.0003167545256645,-0.3208856576697
0.0003242519316703,-0.2469926973851
0.0003328914580375,-0.151288303343
0.0003409328398735,-0.06738265789342
0.0003497997221977,0.006529454435664
0.0003528465209037,0.02729240353818
0.0003562911925346,0.05076672811508
0.0003598503050834,0.07011908654512
0.0003630134520561,0.07473198079355
0.0003663379607231,0.07958019272977
0.0003714855132133,0.08708699386198
0.0003755588469535,0.08873634176552
0.0003798038420707,0.08772495061721
0.0003839115080863,0.08762924573427
0.0003884815154106,0.0889217659038
0.0003934909758598,0.09033857515808
0.0004020069060356,0.09737725949877
0.0004099246916801,0.1075081818342
0.0004196124968559,0.1130980891539
0.0004278858122856,0.1151232062726
0.0004365299162895,0.09570165761335
0.0004465900359184,0.05188552209785
0.0004568302092582,-0.0271301995001
0.0004667148528129,-0.1033482179368
0.000476901620391,-0.1741093214727
0.0004871829924613,-0.2021488281119
0.0004980579314262,-0.2150176422333
0.000508688729766,-0.1491805312671
0.0005192005095512,-0.06607264862478
0.0005299121794731,0.05453239072413
0.0005405857024223,0.1507596388582
0.0005511386809379,0.2231124167286
0.0005617542204887,0.2288738256183
0.0005724887785942,0.2096684447102
0.0005824390349418,0.1119748316872
0.0005928165373832,0.008669999300692
0.0006038211760551,-0.1069510597644
0.0006144031462699,-0.1873435298839
0.000624802011016,-0.2217066465423
0.0006356326994926,-0.1997535482741
0.0006471240935356,-0.1258304024515
0.0006581272063285,-0.0286393830997
0.0006692645964652,0.0615627451174
0.0006805408415824,0.145713478157
0.0006914020476371,0.1581581519688
0.0007023334441215,0.1554274089351
0.0007130542693168,0.1117136033422
0.0007243617949516,0.04656138043941
0.0007355022368461,-0.02023340525699
0.0007471675810844,-0.0745503252032
0.0007582561430961,-0.1030613213291
0.0007694194731742,-0.1052593634983
0.0007807887969047,-0.08468397769721
0.0007918575224906,-0.05623805184297
0.0008031383452445,-0.01904408821277
0.0008141277251274,0.01418848278995
0.0008251064238578,0.04328875835029
0.0008363079009086,0.06610185995651
0.0008475505766899,0.07536772035212
0.0008588939604789,0.07062864375326
0.0008703365263969,0.05857230485795
0.0008816249785453,0.02727915108354
0.0008930248198539,-0.004943886978773
0.0009040630278617,-0.0389915439338
0.000915613931182,-0.06889703718418
0.0009269222197563,-0.08155801664237
0.0009382427153617,-0.07626208161459
0.0009499431548149,-0.05414657759822
0.0009612361846,-0.01425296244216
0.0009725734648735,0.02792689541717
0.000984072488311,0.0653028361737
0.0009958187041313,0.08282457805534
0.0010077205596,0.07747487229516
0.001019721597198,0.05463459421697
0.00103178519583,0.009673958451759
0.00104349021292,-0.03013678121676
0.001055160134795,-0.06258716213046
0.0010672908721,-0.07432238011107
0.001078861611846,-0.06914795396638
0.001090607827666,-0.04729899614326
0.001102846902373,-0.01024885007051
0.001114449685577,0.02223070172013
0.001126340859893,0.04757232289633
0.001137890237334,0.05886221845034
0.001149549478057,0.05349546036407
0.001161172097686,0.03797187898289
0.00117281607962,0.01324127247094
0.001184608071807,-0.01102718609609
0.001196802896026,-0.03103572575673
0.001208953469756,-0.04119103148366
0.001220882791045,-0.04298054476207
0.00123323630667,-0.03477091229526
0.001245479959014,-0.01794271963594
0.00125740012503,0.000995004219511
0.0012688533721,0.01741947041576
0.001280772012237,0.03064670467296
0.001292521279815,0.03506019532594
0.001304713052276,0.0331393514145
0.001316883462432,0.02260368497523
0.001329226296905,0.00688824278285
0.001341393655303,-0.009866452951538
0.001353580850127,-0.026357957531
0.001365858071807,-0.03287044573628
0.00137806052542,-0.03231668280099
0.001390125649932,-0.02477788854425
0.001402215188506,-0.009525796550553
0.001414286416534,0.007575627427476
0.00142669333792,0.021548845008
0.001438575356963,0.0313047598635
0.001450988381866,0.03223827755095
0.001463082498077,0.02315530351813
0.001474596780303,0.01064622838864
0.001487231057647,-0.005061924818582
