Time,(V(OUT))@132
0.0,0.0
5e-09,7.422968559909e-10
5.420026481152e-09,8.098943045051e-10
6.260079443455e-09,9.581382231051e-10
7.940185368061e-09,1.338607585544e-09
1.130039721727e-08,2.541078272313e-09
1.80208209157e-08,7.556948665674e-09
3.146166831255e-08,3.479008099647e-08
5.834336310625e-08,2.121114939446e-07
1.121067526937e-07,1.490379897852e-06
1.652621749043e-07,4.639266876015e-06
2.715730193257e-07,2.057930078389e-05
4.066848281026e-07,6.847195271935e-05
5.00000003e-07,0.0001258925314446
5.247383147676e-07,0.0001460211755948
5.52689912935e-07,0.0001702734359566
5.806444913347e-07,0.0001976371306586
6.365476876695e-07,0.000259276072711
7.483540803392e-07,0.0004101866600709
9.719668656785e-07,0.0008222520955141
1.392537239214e-06,0.00196063993447
1.998501899858e-06,0.004526325618119
3.003293159624e-06,0.01113779754305
4.024106147905e-06,0.02128428535701
5.52061188521e-06,0.04132300994909
7.95972931685e-06,0.08399578863689
1.0500000003e-05,0.1387043698319
1.05500000027e-05,0.1399501132482
1.06500046757e-05,0.1424486244925
1.085001402171e-05,0.1474472086749
1.1000000003e-05,0.1511856247832
1.10400018722e-05,0.1521773644587
1.112000322642e-05,0.1541560986889
1.128000593485e-05,0.1580851994663
1.160001135172e-05,0.1658274387889
1.224002218546e-05,0.180828591241
1.352004385295e-05,0.2087494039154
1.608008718791e-05,0.25521169028
2.120017385783e-05,0.3045370447054
3.144034719767e-05,0.21925440211
4.287528372111e-05,-0.1017121831884
5.440940237345e-05,-0.4472447867089
6.698111868205e-05,-0.6088815088438
8.020743704142e-05,-0.4091173090297
9.347953176798e-05,0.05908732848747
0.0001054073271781,0.5484986485562
0.0001177684721977,0.853958203369
0.0001289806304008,0.7226536231732
0.000140322488311,0.3931515301039
0.0001513133940727,-0.1171658969358
0.0001625026640922,-0.5766928978461
0.0001737667021781,-0.7983637930366
0.0001843608794242,-0.7842572870812
0.0001945079741508,-0.4852656586608
0.0002044689116508,-0.09652229860507
0.000214214700225,0.2984447347856
0.0002242366728813,0.5683550341487
0.0002338924346,0.6421884838028
0.0002440883574516,0.5762223624626
0.000254139321807,0.314488427198
0.0002643428740531,0.03487749832996
0.0002717700896293,-0.1482783590552
0.0002797840056449,-0.3133173926975
0.0002876544890434,-0.3584777680267
0.000293405526641,-0.3690218081749
0.0002990596709281,-0.3663846279445
0.0003051464018852,-0.3026938311263
0.0003108119902641,-0.2399531984047
0.0003167545256645,-0.1498421903939
0.0003242519316703,-0.04624033258527
0.0003328914580375,0.04235788192317
0.0003409328398735,0.09589052591042
0.0003497997221977,0.1065632729836
0.0003528465209037,0.1100484817434
0.0003562911925346,0.1067705231345
0.0003598503050834,0.1017519194576
0.0003630134520561,0.09729165561103
0.0003663379607231,0.09284996658663
0.0003714855132133,0.08696271286288
0.0003755588469535,0.08230404269375
0.0003798038420707,0.07744904347647
0.0003839115080863,0.07948969398503
0.0003884815154106,0.08611734937905
0.0003934909758598,0.09338232188608
0.0004020069060356,0.1010508604784
0.0004099246916801,0.1065625609201
0.0004196124968559,0.08137640096892
0.0004278858122856,0.04382210725444
0.0004365299162895,-0.02815233526656
0.0004465900359184,-0.1114780823175
0.0004568302092582,-0.1843852688803
0.0004667148528129,-0.215513615688
0.000476901620391,-0.2000403243658
0.0004871829924613,-0.1215294286533
0.0004980579314262,-0.006853774426533
0.000508688729766,0.1320394870718
0.0005192005095512,0.2171192097994
