Time,(V(OUT))@163
0.0,0.0
5e-09,6.93256145376e-10
5.420026481152e-09,7.563876892923e-10
6.260079443455e-09,8.948376994988e-10
7.940185368061e-09,1.250170900491e-09
1.130039721727e-08,2.373198809886e-09
1.80208209157e-08,7.057687333796e-09
3.146166831255e-08,3.249158858974e-08
5.834336310625e-08,1.980973601912e-07
1.121067526937e-07,1.391904175117e-06
1.652621749043e-07,4.332713926852e-06
2.715730193257e-07,1.921928573226e-05
4.066848281026e-07,6.394616716918e-05
5.00000003e-07,0.0001175706104272
5.247383147676e-07,0.000136368397731
5.52689912935e-07,0.0001590171056038
5.806444913347e-07,0.0001845713929764
6.365476876695e-07,0.0002421341042523
7.483540803392e-07,0.0003830628388813
9.719668656785e-07,0.0007678608659992
1.392537239214e-06,0.001830864272303
1.998501899858e-06,0.004226280551418
3.003293159624e-06,0.01039845593134
4.024106147905e-06,0.01986790075013
5.52061188521e-06,0.03856014268052
7.95972931685e-06,0.07833708899139
1.0500000003e-05,0.1293109152896
1.05500000027e-05,0.1304708714925
1.06500046757e-05,0.1327971968986
1.085001402171e-05,0.1374510101942
1.1000000003e-05,0.1409311546494
1.10400018722e-05,0.141854294221
1.112000322642e-05,0.1436960937871
1.128000593485e-05,0.1473529098866
1.160001135172e-05,0.1545570768499
1.224002218546e-05,0.1685093246829
1.352004385295e-05,0.1944510460989
1.608008718791e-05,0.2375033474041
2.120017385783e-05,0.2826944341666
3.144034719767e-05,0.201883313175
4.287528372111e-05,-0.09509733594783
5.440940237345e-05,-0.4090396953079
6.698111868205e-05,-0.5531521889041
8.020743704142e-05,-0.3648371327849
9.347953176798e-05,0.05613745071701
0.0001054073271781,0.4783464245126
0.0001177684721977,0.754478586516
0.0001289806304008,0.6273851075459
0.000140322488311,0.3079856291233
0.0001513133940727,-0.0889168145049
0.0001625026640922,-0.448890136324
0.0001737667021781,-0.6603468173672
0.0001843608794242,-0.618346510874
0.0001945079741508,-0.385265795585
0.0002044689116508,-0.1081509904121
0.000214214700225,0.138196569448
0.0002242366728813,0.3507748175931
0.0002338924346,0.3981322657492
0.0002440883574516,0.3531988044328
0.000254139321807,0.2197944019619
0.0002643428740531,0.06638275260222
0.0002717700896293,-0.02009761978596
0.0002797840056449,-0.09528810076645
0.0002876544890434,-0.1107682896737
0.000293405526641,-0.1155935331354
0.0002990596709281,-0.1043564590147
0.0003051464018852,-0.09225310295529
0.0003108119902641,-0.08023246014884
0.0003167545256645,-0.06762422060945
0.0003242519316703,-0.06891817204418
0.0003328914580375,-0.08124336607482
0.0003409328398735,-0.103036472474
0.0003497997221977,-0.1192785160344
0.0003528465209037,-0.1159925602122
0.0003562911925346,-0.1122775006061
0.0003598503050834,-0.1084390170928
0.0003630134520561,-0.09221959110318
0.0003663379607231,-0.0708684691373
0.0003714855132133,-0.03780914156329
0.0003755588469535,-0.01164881105824
0.0003798038420707,0.02669564880177
0.0003839115080863,0.06603275230919
0.0003884815154106,0.1097974718503
0.0003934909758598,0.1577706185126
0.0004020069060356,0.2038671202851
0.0004099246916801,0.2261383309098
0.0004196124968559,0.2100489594283
0.0004278858122856,0.1613160019384
0.0004365299162895,0.08321952084558
0.0004465900359184,-0.03220326593566
0.0004568302092582,-0.1483053695011
0.0004667148528129,-0.2297067415175
0.000476901620391,-0.2593604246228
0.0004871829924613,-0.2052563285049
0.0004980579314262,-0.1159307681002
0.000508688729766,-0.002890422126637
0.0005192005095512,0.1006696900455
0.0005299121794731,0.1858176251206
0.0005405857024223,0.2003652898711
0.0005511386809379,0.1734957100639
0.0005617542204887,0.1124305247918
0.0005724887785942,0.01975006201867
0.0005824390349418,-0.0514265880099
0.0005928165373832,-0.1034219014048
0.0006038211760551,-0.1281500119979
0.0006144031462699,-0.11847583894
0.000624802011016,-0.08610397430855
0.0006356326994926,-0.04764959950835
0.0006471240935356,-0.006093621384569
0.0006581272063285,0.02648218562166
0.0006692645964652,0.05071464708435
0.0006805408415824,0.06607536745526
0.0006914020476371,0.07628715100786
0.0007023334441215,0.07076109064606
0.0007130542693168,0.06099551718641
0.0007243617949516,0.03186546748374
0.0007355022368461,0.0003496188084517
0.0007471675810844,-0.03815535609384
0.0007582561430961,-0.06843523657713
0.0007694194731742,-0.09333772176924
0.0007807887969047,-0.08773310920842
0.0007918575224906,-0.06287924269939
0.0008031383452445,-0.02501219898921
0.0008141277251274,0.02046094249624
0.0008251064238578,0.06011137853368
0.0008363079009086,0.09196754348393
0.0008475505766899,0.09289635580867
0.0008588939604789,0.06973729465914
0.0008703365263969,0.03116160029119
0.0008816249785453,-0.01176316488689
0.0008930248198539,-0.05080159613683
0.0009040630278617,-0.07260526863793
0.000915613931182,-0.07974869115316
0.0009269222197563,-0.05970927133336
0.0009382427153617,-0.03102622260675
0.0009499431548149,0.004926249229758
0.0009612361846,0.0339695417853
0.0009725734648735,0.05155262776655
0.000984072488311,0.05631887549552
0.0009958187041313,0.04677126168982
0.0010077205596,0.02924695033346
0.001019721597198,0.005735327969752
0.00103178519583,-0.01519027262344
0.00104349021292,-0.0331440953856
0.001055160134795,-0.04068029208465
0.0010672908721,-0.04250831230209
0.001078861611846,-0.03343260955105
0.001090607827666,-0.0174361145038
0.001102846902373,0.00258403829103
0.001114449685577,0.02109893907257
0.001126340859893,0.03454592239816
0.001137890237334,0.04206434991107
0.001149549478057,0.03854258696003
0.001161172097686,0.02380853337761
0.00117281607962,0.005474108641644
0.001184608071807,-0.01485071324728
0.001196802896026,-0.03333245140091
0.001208953469756,-0.03984850835394
0.001220882791045,-0.03361007070804
0.00123323630667,-0.0217746162038
0.001245479959014,-0.001638200255424
0.00125740012503,0.01506657231168
0.0012688533721,0.02774212311174
0.001280772012237,0.03407199936458
0.001292521279815,0.02985444473776
0.001304713052276,0.01836520413556
0.001316883462432,0.003328819857878
0.001329226296905,-0.01141108895941
0.001341393655303,-0.02309042054716
0.001353580850127,-0.02582874940305
0.001365858071807,-0.02281347172129
0.00137806052542,-0.01566376252386
0.001390125649932,-0.003777419449598
0.001402215188506,0.007446385802318
0.001414286416534,0.01629069794845
0.00142669333792,0.02056555036989
0.001438575356963,0.02092358580023
0.001450988381866,0.01394312616217
0.001463082498077,0.005197619153096
0.001474596780303,-0.004425693218724
0.001487231057647,-0.01419002701519
0.001499534219268,-0.0199413557352
0.0015,-0.02012690279693
