Time,(V(OUT))@170
0.0,0.0
5e-09,6.623322295011e-10
5.420026481152e-09,7.226476794792e-10
6.260079443455e-09,8.549218839365e-10
7.940185368061e-09,1.194404852226e-09
1.130039721727e-08,2.267338731812e-09
1.80208209157e-08,6.742878141866e-09
3.146166831255e-08,3.10424363674e-08
5.834336310625e-08,1.892640496751e-07
1.121067526937e-07,1.329867655309e-06
1.652621749043e-07,4.139680373456e-06
2.715730193257e-07,1.836380143073e-05
4.066848281026e-07,6.110297799798e-05
5.00000003e-07,0.0001123468141939
5.247383147676e-07,0.0001303106876788
5.52689912935e-07,0.000151954885066
5.806444913347e-07,0.0001763763812301
6.365476876695e-07,0.0002313892328497
7.483540803392e-07,0.0003660847250478
9.719668656785e-07,0.0007339195140536
1.392537239214e-06,0.001750331604712
1.998501899858e-06,0.004042370934004
3.003293159624e-06,0.009952100677832
4.024106147905e-06,0.01903710470742
5.52061188521e-06,0.03702987855686
7.95972931685e-06,0.07553721414892
1.0500000003e-05,0.1250538057849
1.05500000027e-05,0.126186463298
1.06500046757e-05,0.1284590712435
1.085001402171e-05,0.1330077527682
1.1000000003e-05,0.1364126095613
1.10400018722e-05,0.1373164483658
1.112000322642e-05,0.1391202349801
1.128000593485e-05,0.1427045776895
1.160001135172e-05,0.1497782812604
1.224002218546e-05,0.1635296146414
1.352004385295e-05,0.1893243890181
1.608008718791e-05,0.2331903986848
2.120017385783e-05,0.2846271326624
3.144034719767e-05,0.2289258947208
4.287528372111e-05,-0.04628727193858
5.440940237345e-05,-0.3821559591403
6.698111868205e-05,-0.5753126958232
8.020743704142e-05,-0.491416660547
9.347953176798e-05,-0.09769172747134
0.0001054073271781,0.3963730063787
0.0001177684721977,0.7692588851741
0.0001289806304008,0.8356756666785
0.000140322488311,0.7117636360662
0.0001513133940727,0.2007550772254
0.0001625026640922,-0.3117408530666
0.0001737667021781,-0.8135498734461
0.0001843608794242,-0.9576531762034
0.0001945079741508,-0.9375122210313
0.0002044689116508,-0.5571934790034
0.000214214700225,-0.1349161891132
0.0002242366728813,0.3981378981998
0.0002338924346,0.7655004504097
0.0002440883574516,1.022143206248
0.000254139321807,0.9487493700431
0.0002643428740531,0.6095965799578
0.0002717700896293,0.2941504607723
0.0002797840056449,-0.08758032584979
0.0002876544890434,-0.4323572756725
0.000293405526641,-0.6679500153547
0.0002990596709281,-0.7414086344761
0.0003051464018852,-0.8204874178184
0.0003108119902641,-0.8896699321988
0.0003167545256645,-0.7641420288989
0.0003242519316703,-0.6057696183548
0.0003328914580375,-0.3367597653969
0.0003409328398735,-0.05002484814785
0.0003497997221977,0.2414977064311
0.0003528465209037,0.3381408639303
0.0003562911925346,0.4474043811731
0.0003598503050834,0.5602979156
0.0003630134520561,0.6102715236446
0.0003663379607231,0.620787770464
0.0003714855132133,0.6370707577941
0.0003755588469535,0.6499557243504
0.0003798038420707,0.6487892154431
0.0003839115080863,0.552496696294
0.0003884815154106,0.4453659032586
0.0003934909758598,0.3279333845489
0.0004020069060356,0.1043630215407
0.0004099246916801,-0.1173868307374
0.0004196124968559,-0.3269442118534
0.0004278858122856,-0.4433303150477
0.0004365299162895,-0.4560749859948
0.0004465900359184,-0.4004268902535
0.0004568302092582,-0.2368001562576
0.0004667148528129,-0.05563471571382
0.000476901620391,0.1320970925432
0.0004871829924613,0.2491471587011
0.0004980579314262,0.2842006240024
0.000508688729766,0.2568985476288
0.0005192005095512,0.1809024407516
0.0005299121794731,0.06790157515966
0.0005405857024223,-0.02818512180189
0.0005511386809379,-0.09738876108398
0.0005617542204887,-0.1281537753625
0.0005724887785942,-0.1412016987497
0.0005824390349418,-0.1249962843952
0.0005928165373832,-0.1010227293431
0.0006038211760551,-0.06767929390314
0.0006144031462699,-0.02700872743968
0.000624802011016,0.01505476323612
0.0006356326994926,0.06366653648886
0.0006471240935356,0.1061697005622
0.0006581272063285,0.1419673383855
0.0006692645964652,0.1347858069053
0.0006805408415824,0.105190334467
0.0006914020476371,0.04383399800993
0.0007023334441215,-0.04032805624714
0.0007130542693168,-0.1085624360386
0.0007243617949516,-0.1726851343054
0.0007355022368461,-0.1726104364771
0.0007471675810844,-0.1440158503928
0.0007582561430961,-0.06388915024994
0.0007694194731742,0.03833126220999
0.0007807887969047,0.129541912397
0.0007918575224906,0.1912261443236
0.0008031383452445,0.1905823790362
0.0008141277251274,0.1454420132126
0.0008251064238578,0.06758846093314
0.0008363079009086,-0.02857974556041
0.0008475505766899,-0.111784689367
0.0008588939604789,-0.1706052103672
0.0008703365263969,-0.1790656763444
0.0008816249785453,-0.1254020782045
0.0008930248198539,-0.04518458586445
0.0009040630278617,0.03878060968741
0.000915613931182,0.1230714202864
0.0009269222197563,0.1511412283445
0.0009382427153617,0.1430780854712
0.0009499431548149,0.09716934497345
0.0009612361846,0.02025551971043
0.0009725734648735,-0.05233773000315
0.000984072488311,-0.106849148516
0.0009958187041313,-0.1276100391308
0.0010077205596,-0.1039544411116
0.001019721597198,-0.05501461057273
0.00103178519583,0.0103988077759
0.00104349021292,0.05944992242094
0.001055160134795,0.09391789744578
0.0010672908721,0.09386361701262
0.001078861611846,0.0645412769898
0.001090607827666,0.02549814527736
0.001102846902373,-0.01950840981336
0.001114449685577,-0.05343767824763
0.001126340859893,-0.06773825088106
0.001137890237334,-0.06828113741305
0.001149549478057,-0.04791203880009
0.001161172097686,-0.02025048894685
0.00117281607962,0.01165465316393
0.001184608071807,0.03465885837021
0.001196802896026,0.05060499493178
0.001208953469756,0.0517626966027
0.001220882791045,0.03678116907604
0.00123323630667,0.01625934959139
0.001245479959014,-0.009769508575313
0.00125740012503,-0.0298751725112
0.0012688533721,-0.04347512076171
0.001280772012237,-0.04522615800977
0.001292521279815,-0.03545614854666
0.001304713052276,-0.01696610941384
0.001316883462432,0.0042309228893
0.001329226296905,0.02722714358308
0.001341393655303,0.0383479049469
0.001353580850127,0.04190341379723
0.001365858071807,0.03316626299628
0.00137806052542,0.01600339366156
0.001390125649932,-0.004295951834879
0.001402215188506,-0.02572014572847
0.001414286416534,-0.03695154349717
0.00142669333792,-0.03922599342188
0.001438575356963,-0.03015363705435
0.001450988381866,-0.01228224933348
0.001463082498077,0.007397632237685
0.001474596780303,0.02654908592497
0.001487231057647,0.03489051498512
0.001499534219268,0.0367084656153
0.0015,0.03653842279657
