Time,(V(OUT))@124
0.0,0.0
5e-09,6.374618192229e-10
5.420026481152e-09,6.955124389829e-10
6.260079443455e-09,8.228197791333e-10
7.940185368061e-09,1.149555229719e-09
1.130039721727e-08,2.182200395241e-09
1.80208209157e-08,6.489678918747e-09
3.146166831255e-08,2.987670259882e-08
5.834336310625e-08,1.821556222751e-07
1.121067526937e-07,1.279905343756e-06
1.652621749043e-07,3.98411862356e-06
2.715730193257e-07,1.767334030403e-05
4.066848281026e-07,5.880405508686e-05
5.00000003e-07,0.0001081181902181
5.247383147676e-07,0.0001254053195947
5.52689912935e-07,0.0001462339010436
5.806444913347e-07,0.000169734850662
6.365476876695e-07,0.0002226739580376
7.483540803392e-07,0.0003522901979796
9.719668656785e-07,0.0007062381006863
1.392537239214e-06,0.001684171919521
1.998501899858e-06,0.003888803564345
3.003293159624e-06,0.009571561063425
4.024106147905e-06,0.01830293717568
5.52061188521e-06,0.03558159373695
7.95972931685e-06,0.07251367870886
1.0500000003e-05,0.1199769626778
1.05500000027e-05,0.121061522426
1.06500046757e-05,0.1232374388313
1.085001402171e-05,0.1275921615626
1.1000000003e-05,0.1308512151717
1.10400018722e-05,0.1317162240437
1.112000322642e-05,0.1334424252711
1.128000593485e-05,0.1368720377971
1.160001135172e-05,0.1436381193195
1.224002218546e-05,0.1567821668757
1.352004385295e-05,0.1813989896966
1.608008718791e-05,0.2230926946099
2.120017385783e-05,0.2711874360368
3.144034719767e-05,0.2142589251855
4.287528372111e-05,-0.05223910111677
5.440940237345e-05,-0.3744928130064
6.698111868205e-05,-0.5518989353423
8.020743704142e-05,-0.4572823928445
9.347953176798e-05,-0.06754035477113
0.0001054073271781,0.4079120820834
0.0001177684721977,0.75762417204
0.0001289806304008,0.7940497998366
0.000140322488311,0.6503340252876
0.0001513133940727,0.1471003356554
0.0001625026640922,-0.3494059285759
0.0001737667021781,-0.8294657536209
0.0001843608794242,-0.9397843846013
0.0001945079741508,-0.8871453761571
0.0002044689116508,-0.4996163499437
0.000214214700225,-0.04524827076844
0.0002242366728813,0.4961350219458
0.0002338924346,0.830465691964
0.0002440883574516,1.008734172124
0.000254139321807,0.9019678418381
0.0002643428740531,0.5501527635145
0.0002717700896293,0.1935522174787
0.0002797840056449,-0.1901422610252
0.0002876544890434,-0.5648645441506
0.000293405526641,-0.7287908191062
0.0002990596709281,-0.8447117115002
0.0003051464018852,-0.9234544249417
0.0003108119902641,-0.8446582125403
0.0003167545256645,-0.7620102596188
0.0003242519316703,-0.5334042069147
0.0003328914580375,-0.1770138448563
0.0003409328398735,0.1368794562284
0.0003497997221977,0.4700180925401
0.0003528465209037,0.5481249058252
0.0003562911925346,0.6242635033748
0.0003598503050834,0.7029316224376
0.0003630134520561,0.7728475970645
0.0003663379607231,0.7729465056042
0.0003714855132133,0.7509635480596
0.0003755588469535,0.7335681115203
0.0003798038420707,0.6257334711286
0.0003839115080863,0.519359760826
0.0003884815154106,0.3905248133421
