Time,(V(OUT))@56
0.0,0.0
5e-09,6.882895860272e-10
5.420026481152e-09,7.509688489315e-10
6.260079443455e-09,8.88426988391e-10
7.940185368061e-09,1.241214536955e-09
1.130039721727e-08,2.356196801665e-09
1.80208209157e-08,7.007122432623e-09
3.146166831255e-08,3.225876660816e-08
5.834336310625e-08,1.966773612527e-07
1.121067526937e-07,1.381919092679e-06
1.652621749043e-07,4.301613135497e-06
2.715730193257e-07,1.908111671279e-05
4.066848281026e-07,6.348557960875e-05
5.00000003e-07,0.0001167227539975
5.247383147676e-07,0.0001353846148497
5.52689912935e-07,0.0001578693562297
5.806444913347e-07,0.0001832384631105
6.365476876695e-07,0.0002403842950955
7.483540803392e-07,0.0003802920501851
9.719668656785e-07,0.0007622927816994
1.392537239214e-06,0.001817483394976
1.998501899858e-06,0.004194793015899
3.003293159624e-06,0.01031774917513
4.024106147905e-06,0.0197049254327
5.52061188521e-06,0.03820825228288
7.95972931685e-06,0.07748182315841
1.0500000003e-05,0.1277181178417
1.05500000027e-05,0.1288584722228
1.06500046757e-05,0.1311449680875
1.085001402171e-05,0.1357179392767
1.1000000003e-05,0.1391359725517
1.10400018722e-05,0.140042304558
1.112000322642e-05,0.141850325179
1.128000593485e-05,0.1454385842935
1.160001135172e-05,0.1525015407769
1.224002218546e-05,0.1661542149491
1.352004385295e-05,0.1914226258808
1.608008718791e-05,0.2327973721552
2.120017385783e-05,0.2732143588111
3.144034719767e-05,0.179181236077
4.287528372111e-05,-0.1286148981618
5.440940237345e-05,-0.44795040577
6.698111868205e-05,-0.5522202758521
8.020743704142e-05,-0.300278912256
9.347953176798e-05,0.1557801861354
0.0001054073271781,0.5633732884261
0.0001177684721977,0.7368518814527
0.0001289806304008,0.5779346116886
0.000140322488311,0.2169257119112
0.0001513133940727,-0.2100748510041
0.0001625026640922,-0.6232705666632
0.0001737667021781,-0.7375500778281
0.0001843608794242,-0.5906584123199
0.0001945079741508,-0.31243154856
0.0002044689116508,0.05649986731341
0.000214214700225,0.3446652566549
0.0002242366728813,0.566936035251
0.0002338924346,0.5667757802955
0.0002440883574516,0.4251551074566
0.000254139321807,0.2006657000749
0.0002643428740531,-0.08530124856972
0.0002717700896293,-0.2244395461029
0.0002797840056449,-0.3322178956491
0.0002876544890434,-0.3727548567958
0.000293405526641,-0.3523934729253
0.0002990596709281,-0.311453212997
0.0003051464018852,-0.2274852626695
0.0003108119902641,-0.1458122139902
0.0003167545256645,-0.06210710751663
0.0003242519316703,0.02526524099994
0.0003328914580375,0.1086098510393
0.0003409328398735,0.1291388638932
0.0003497997221977,0.1285447260845
0.0003528465209037,0.1216948714456
0.0003562911925346,0.1139505134402
0.0003598503050834,0.1056959049613
0.0003630134520561,0.09818070789264
0.0003663379607231,0.09028213789104
0.0003714855132133,0.07874706999613
0.0003755588469535,0.07381305336141
0.0003798038420707,0.06867110382862
0.0003839115080863,0.06369550061428
0.0003884815154106,0.05936130189293
0.0003934909758598,0.05497860373922
0.0004020069060356,0.04641955151834
0.0004099246916801,0.02460878452819
0.0004196124968559,-0.007209774045309
0.0004278858122856,-0.04806267245077
0.0004365299162895,-0.08996293157805
0.0004465900359184,-0.135973138277
0.0004568302092582,-0.1532905418791
0.0004667148528129,-0.1354711812732
0.000476901620391,-0.08834122056823
0.0004871829924613,0.003945110741471
0.0004980579314262,0.0959296153767
0.000508688729766,0.1604606533109
0.0005192005095512,0.1860295366411
0.0005299121794731,0.1813894559088
0.0005405857024223,0.1028976864971
0.0005511386809379,0.01236076997046
0.0005617542204887,-0.09645896371422
0.0005724887785942,-0.1622300047015
0.0005824390349418,-0.2002321326926
0.0005928165373832,-0.1703601813798
0.0006038211760551,-0.0868779601805
0.0006144031462699,0.005560069766938
0.000624802011016,0.09069671096071
0.0006356326994926,0.1492082824394
0.0006471240935356,0.1577858725468
0.0006581272063285,0.1118310784327
0.0006692645964652,0.04466523574799
0.0006805408415824,-0.03033995854052
0.0006914020476371,-0.08380604433128
0.0007023334441215,-0.1060246585878
