Time,(V(OUT))@264
0.0,0.0
5e-09,5.950777209348e-10
5.420026481152e-09,6.492686222347e-10
6.260079443455e-09,7.681114450701e-10
7.940185368061e-09,1.073122640249e-09
1.130039721727e-08,2.037108544087e-09
1.80208209157e-08,6.058189904261e-09
3.146166831255e-08,2.789027264863e-08
5.834336310625e-08,1.700449212093e-07
1.121067526937e-07,1.194815935117e-06
1.652621749043e-07,3.71926446044e-06
2.715730193257e-07,1.649861017083e-05
4.066848281026e-07,5.489600008346e-05
5.00000003e-07,0.0001009334509883
5.247383147676e-07,0.0001170720447002
5.52689912935e-07,0.0001365169526401
5.806444913347e-07,0.0001584568138123
6.365476876695e-07,0.0002078790027321
7.483540803392e-07,0.0003288839379929
9.719668656785e-07,0.0006593195320974
1.392537239214e-06,0.001572334456293
1.998501899858e-06,0.003630877943833
3.003293159624e-06,0.008938392093646
4.024106147905e-06,0.01709526896257
5.52061188521e-06,0.03324540852652
7.95972931685e-06,0.0677958016117
1.0500000003e-05,0.1122252037031
1.05500000027e-05,0.1132412367586
1.06500046757e-05,0.1152798170967
1.085001402171e-05,0.1193600174556
1.1000000003e-05,0.1224140948554
1.10400018722e-05,0.1232247951137
1.112000322642e-05,0.1248426893331
1.128000593485e-05,0.1280575456152
1.160001135172e-05,0.1344017030743
1.224002218546e-05,0.1467334886914
1.352004385295e-05,0.1698615530379
1.608008718791e-05,0.2091885527223
2.120017385783e-05,0.255398164425
3.144034719767e-05,0.2069180081797
4.287528372111e-05,-0.03523586283827
5.440940237345e-05,-0.3198484577611
6.698111868205e-05,-0.5000686072496
8.020743704142e-05,-0.432351184998
9.347953176798e-05,-0.1155161240964
0.0001054073271781,0.3089718370909
0.0001177684721977,0.6118349603994
0.0001289806304008,0.7046788498978
0.000140322488311,0.5951705287699
0.0001513133940727,0.243823573445
0.0001625026640922,-0.1652078024514
0.0001737667021781,-0.5215893366852
0.0001843608794242,-0.7304762059208
0.0001945079741508,-0.6708596785202
0.0002044689116508,-0.503312311857
0.000214214700225,-0.1998576532859
0.0002242366728813,0.1219094847883
0.0002338924346,0.3924333197754
0.0002440883574516,0.5726222703223
0.000254139321807,0.5968074285202
0.0002643428740531,0.4341762192976
0.0002717700896293,0.2948754267432
0.0002797840056449,0.08626395879261
0.0002876544890434,-0.105733723137
0.000293405526641,-0.2081481070768
0.0002990596709281,-0.3088370165194
0.0003051464018852,-0.3540422967714
0.0003108119902641,-0.3849010330908
0.0003167545256645,-0.3842760002313
0.0003242519316703,-0.340305785871
0.0003328914580375,-0.2473766258423
0.0003409328398735,-0.1385594584908
0.0003497997221977,-0.02032804299209
0.0003528465209037,0.01750331161027
0.0003562911925346,0.04956059494542
0.0003598503050834,0.082682904305
0.0003630134520561,0.1121202236201
0.0003663379607231,0.1430592296296
0.0003714855132133,0.1555410083425
0.0003755588469535,0.1620015636922
0.0003798038420707,0.1687343844388
0.0003839115080863,0.170340126826
0.0003884815154106,0.1579448137503
0.0003934909758598,0.1443575640583
0.0004020069060356,0.1118885839409
0.0004099246916801,0.07798771409559
0.0004196124968559,0.04939730180639
0.0004278858122856,0.0263357524866
0.0004365299162895,0.01089387571948
0.0004465900359184,-0.01002285859975
0.0004568302092582,-0.0374660369317
0.0004667148528129,-0.07109688665503
0.000476901620391,-0.1015518000521
0.0004871829924613,-0.1240183796271
0.0004980579314262,-0.1325422107225
0.000508688729766,-0.09778670637976
0.0005192005095512,-0.0434412423219
0.0005299121794731,0.03055408297064
0.0005405857024223,0.09822843006635
0.0005511386809379,0.1606476264406
0.0005617542204887,0.1757007233368
0.0005724887785942,0.1675362512032
