Time,(V(OUT))@160
0.0,0.0
5e-09,6.692556704031e-10
5.420026481152e-09,7.302016051607e-10
6.260079443455e-09,8.638584873617e-10
7.940185368061e-09,1.206890095574e-09
1.130039721727e-08,2.291039156035e-09
1.80208209157e-08,6.813356155592e-09
3.146166831255e-08,3.136682360708e-08
5.834336310625e-08,1.912407508037e-07
1.121067526937e-07,1.343741196715e-06
1.652621749043e-07,4.182827424564e-06
2.715730193257e-07,1.855478629744e-05
4.066848281026e-07,6.173677438523e-05
5.00000003e-07,0.0001135102094865
5.247383147676e-07,0.0001316594231735
5.52689912935e-07,0.0001535268062051
5.806444913347e-07,0.0001781998176891
6.365476876695e-07,0.0002337782843465
7.483540803392e-07,0.0003698536877885
9.719668656785e-07,0.0007414275709671
1.392537239214e-06,0.001768032367728
1.998501899858e-06,0.004082299129606
3.003293159624e-06,0.01004721741396
4.024106147905e-06,0.01920804425327
5.52061188521e-06,0.03732236937605
7.95972931685e-06,0.07598272025125
1.0500000003e-05,0.1256185514395
1.05500000027e-05,0.1267511273087
1.06500046757e-05,0.1290230852537
1.085001402171e-05,0.1335693663395
1.1000000003e-05,0.1369708547768
1.10400018722e-05,0.1378734833927
1.112000322642e-05,0.1396746215438
1.128000593485e-05,0.1432522881684
1.160001135172e-05,0.1503070231666
1.224002218546e-05,0.1639971983977
1.352004385295e-05,0.1895714410038
1.608008718791e-05,0.2325729658631
2.120017385783e-05,0.2805467608847
3.144034719767e-05,0.2135769910676
4.287528372111e-05,-0.06964604591034
5.440940237345e-05,-0.3902277502006
6.698111868205e-05,-0.5621684278163
8.020743704142e-05,-0.4269454504124
9.347953176798e-05,-0.02253755743766
0.0001054073271781,0.4548530745827
0.0001177684721977,0.7612681300561
0.0001289806304008,0.7669059693071
0.000140322488311,0.520547414511
0.0001513133940727,0.0987006802093
0.0001625026640922,-0.3874787722177
0.0001737667021781,-0.715007559867
0.0001843608794242,-0.8461660087669
0.0001945079741508,-0.6902854815571
0.0002044689116508,-0.3662681708495
0.000214214700225,0.01470427818597
0.0002242366728813,0.3902959082802
0.0002338924346,0.6535383782797
0.0002440883574516,0.7160832202603
0.000254139321807,0.55953708333
0.0002643428740531,0.3287235066051
0.0002717700896293,0.1117067884011
0.0002797840056449,-0.1117477188947
0.0002876544890434,-0.306955983512
0.000293405526641,-0.446727779986
0.0002990596709281,-0.4596578102893
0.0003051464018852,-0.4735770899763
0.0003108119902641,-0.4865332908983
0.0003167545256645,-0.3887806262841
0.0003242519316703,-0.2614823401443
0.0003328914580375,-0.09592527087859
0.0003409328398735,0.06856187000079
0.0003497997221977,0.1842413493182
0.0003528465209037,0.2194955311595
0.0003562911925346,0.2593534580442
0.0003598503050834,0.2638136375122
0.0003630134520561,0.2626866223035
0.0003663379607231,0.2615021146402
0.0003714855132133,0.2572042369485
0.0003755588469535,0.2297561364328
0.0003798038420707,0.2011512982104
0.0003839115080863,0.1712411278037
