Time,(V(OUT))@20
0.0,0.0
5e-09,6.300714931562e-10
5.420026481152e-09,6.874491111728e-10
6.260079443455e-09,8.13280532536e-10
7.940185368061e-09,1.136228047174e-09
1.130039721727e-08,2.156901881417e-09
1.80208209157e-08,6.414450981597e-09
3.146166831255e-08,2.953048734232e-08
5.834336310625e-08,1.80046403733e-07
1.121067526937e-07,1.265109172837e-06
1.652621749043e-07,3.938121015337e-06
2.715730193257e-07,1.746994536052e-05
4.066848281026e-07,5.812994527905e-05
5.00000003e-07,0.0001068818261247
5.247383147676e-07,0.0001239723608028
5.52689912935e-07,0.0001445643902087
5.806444913347e-07,0.0001677989434486
6.365476876695e-07,0.0002201387915302
7.483540803392e-07,0.0003482936642595
9.719668656785e-07,0.0006982926610469
1.392537239214e-06,0.001665552200325
1.998501899858e-06,0.003847549392957
3.003293159624e-06,0.009476762704324
4.024106147905e-06,0.01814241509084
5.52061188521e-06,0.03535206661772
7.95972931685e-06,0.07236588377079
1.0500000003e-05,0.1201229678758
1.05500000027e-05,0.1212204600728
1.06500046757e-05,0.1234234360347
1.085001402171e-05,0.1278348213837
1.1000000003e-05,0.1311398566825
1.10400018722e-05,0.1320177869197
1.112000322642e-05,0.1337703034347
1.128000593485e-05,0.1372554125507
1.160001135172e-05,0.1441442075583
1.224002218546e-05,0.1575825347605
1.352004385295e-05,0.1829977821938
1.608008718791e-05,0.2272206969208
2.120017385783e-05,0.2844485187271
3.144034719767e-05,0.2585886845081
4.287528372111e-05,0.02235829320216
5.440940237345e-05,-0.2836002475218
6.698111868205e-05,-0.5331533091157
8.020743704142e-05,-0.5887597317113
9.347953176798e-05,-0.3542206039231
0.0001054073271781,0.1089308582287
0.0001177684721977,0.5304109920706
0.0001289806304008,0.862793197551
0.000140322488311,0.8255303790677
0.0001513133940727,0.6378910722151
0.0001625026640922,0.1841742406455
0.0001737667021781,-0.27292607576
0.0001843608794242,-0.678495581031
0.0001945079741508,-0.9075559079547
0.0002044689116508,-0.9390614277727
0.000214214700225,-0.8072272353488
0.0002242366728813,-0.4393540867531
0.0002338924346,-0.0372352422919
0.0002440883574516,0.3935812029381
0.000254139321807,0.7192823341966
0.0002643428740531,0.8971043701361
0.0002717700896293,0.9041136412129
0.0002797840056449,0.7355965838248
0.0002876544890434,0.5300476805975
0.000293405526641,0.3113644996768
0.0002990596709281,0.09636568648988
0.0003051464018852,-0.1257219814554
0.0003108119902641,-0.3207720182865
0.0003167545256645,-0.5253565505889
0.0003242519316703,-0.6709765434788
0.0003328914580375,-0.7325060709445
0.0003409328398735,-0.7261712394286
0.0003497997221977,-0.5603202812037
0.0003528465209037,-0.5033313118636
0.0003562911925346,-0.4238764210908
0.0003598503050834,-0.3077562864921
0.0003630134520561,-0.2045549835884
0.0003663379607231,-0.09608907008067
0.0003714855132133,0.06917189210321
0.0003755588469535,0.1735251108575
0.0003798038420707,0.2822760584411
0.0003839115080863,0.3875088229612
0.0003884815154106,0.4581103258299
0.0003934909758598,0.5167904555682
0.0004020069060356,0.5786772675847
0.0004099246916801,0.5299090315788
0.0004196124968559,0.3797454193842
0.0004278858122856,0.2122956864662
0.0004365299162895,0.02082374588404
0.0004465900359184,-0.1642957587414
0.0004568302092582,-0.3139837184587
0.0004667148528129,-0.361903172209
0.000476901620391,-0.3411412300142
0.0004871829924613,-0.2597196948564
0.0004980579314262,-0.13325874309
0.000508688729766,-0.008404457772611
0.0005192005095512,0.09198650328386
0.0005299121794731,0.1694457271661
0.0005405857024223,0.1875669407628
