Time,(V(OUT))@138
0.0,0.0
5e-09,6.313622339038e-10
5.420026481152e-09,6.888573933549e-10
6.260079443455e-09,8.149465863894e-10
7.940185368061e-09,1.138555643571e-09
1.130039721727e-08,2.161319725647e-09
1.80208209157e-08,6.42757900813e-09
3.146166831255e-08,2.959077373515e-08
5.834336310625e-08,1.804117969256e-07
1.121067526937e-07,1.26764442104e-06
1.652621749043e-07,3.945932479306e-06
2.715730193257e-07,1.750373317019e-05
4.066848281026e-07,5.823884954431e-05
5.00000003e-07,0.0001070779774914
5.247383147676e-07,0.0001241984258131
5.52689912935e-07,0.0001448261128146
5.806444913347e-07,0.0001681002279677
6.365476876695e-07,0.0002205278448431
7.483540803392e-07,0.0003488890601241
9.719668656785e-07,0.0006993936881903
1.392537239214e-06,0.001667735840591
1.998501899858e-06,0.003850258295205
3.003293159624e-06,0.009474864918307
4.024106147905e-06,0.01811113554932
5.52061188521e-06,0.03518293417207
7.95972931685e-06,0.07160112888874
1.0500000003e-05,0.1183488667409
1.05500000027e-05,0.1194151666636
1.06500046757e-05,0.1215541135993
1.085001402171e-05,0.1258340919042
1.1000000003e-05,0.1290361275904
1.10400018722e-05,0.1298857862068
1.112000322642e-05,0.1315811946316
1.128000593485e-05,0.1349486578292
1.160001135172e-05,0.141588142364
1.224002218546e-05,0.1544694813275
1.352004385295e-05,0.1785206952673
1.608008718791e-05,0.2189127904566
2.120017385783e-05,0.2637707606506
3.144034719767e-05,0.1999279932662
4.287528372111e-05,-0.06728924862919
5.440940237345e-05,-0.3725078448091
6.698111868205e-05,-0.5308113085125
8.020743704142e-05,-0.4010073888447
9.347953176798e-05,-0.01355499144968
0.0001054073271781,0.4309669608562
0.0001177684721977,0.7294158561021
0.0001289806304008,0.6968895404234
0.000140322488311,0.4838687914567
0.0001513133940727,0.02777309413502
0.0001625026640922,-0.4058676269727
0.0001737667021781,-0.7520881395591
0.0001843608794242,-0.8086779046096
0.0001945079741508,-0.6060270278248
0.0002044689116508,-0.3008081124588
