Time,(V(OUT))@284
0.0,0.0
5e-09,8.382046209655e-10
5.420026481152e-09,9.145359340274e-10
6.260079443455e-09,1.081933568138e-09
7.940185368061e-09,1.511561113013e-09
1.130039721727e-08,2.869395842088e-09
1.80208209157e-08,8.533336197476e-09
3.146166831255e-08,3.928508580396e-08
5.834336310625e-08,2.395169231946e-07
1.121067526937e-07,1.682939407248e-06
1.652621749043e-07,5.238663272893e-06
2.715730193257e-07,2.323812231127e-05
4.066848281026e-07,7.731834092347e-05
5.00000003e-07,0.0001421574116295
5.247383147676e-07,0.0001648865830074
5.52689912935e-07,0.0001922721209496
5.806444913347e-07,0.0002231710734782
6.365476876695e-07,0.0002927734789707
7.483540803392e-07,0.0004631811739587
9.719668656785e-07,0.0009272625165145
1.392537239214e-06,0.002239365814784
1.998501899858e-06,0.005147277511778
3.003293159624e-06,0.01256950310929
4.024106147905e-06,0.02398519124673
5.52061188521e-06,0.04664109035958
7.95972931685e-06,0.09543306630498
1.0500000003e-05,0.1569552214766
1.05500000027e-05,0.1583690233747
1.06500046757e-05,0.1612049699549
1.085001402171e-05,0.1668794605495
1.1000000003e-05,0.1711245516853
1.10400018722e-05,0.1722509360168
1.112000322642e-05,0.1744984867486
1.128000593485e-05,0.178962409655
1.160001135172e-05,0.1877628291861
1.224002218546e-05,0.2048327409842
1.352004385295e-05,0.2366870319423
1.608008718791e-05,0.290096551646
2.120017385783e-05,0.3489113693461
3.144034719767e-05,0.2613468217851
4.287528372111e-05,-0.09756663652796
5.440940237345e-05,-0.5138376466615
6.698111868205e-05,-0.7146556720737
8.020743704142e-05,-0.5291267852141
9.347953176798e-05,0.01569496578323
0.0001054073271781,0.6054453723212
0.0001177684721977,1.017260366822
0.0001289806304008,0.9486148556261
0.000140322488311,0.6334178252279
0.0001513133940727,-0.01354716329481
0.0001625026640922,-0.6159231706014
0.0001737667021781,-1.120109577212
0.0001843608794242,-1.144080784593
0.0001945079741508,-0.8611811515064
0.0002044689116508,-0.3726869942008
0.000214214700225,0.2142780165811
0.0002242366728813,0.7429037325332
0.0002338924346,1.078446063225
0.0002440883574516,1.136179168856
0.000254139321807,0.8502652937107
0.0002643428740531,0.3595505900532
0.0002717700896293,-0.01363312651195
0.0002797840056449,-0.4157702675774
0.0002876544890434,-0.7785863467391
0.000293405526641,-0.8593202572748
0.0002990596709281,-0.938693965285
0.0003051464018852,-0.9479075148703
0.0003108119902641,-0.816208548501
0.0003167545256645,-0.678071833035
0.0003242519316703,-0.3645814288651
0.0003328914580375,0.02025859442317
0.0003409328398735,0.3362483496403
0.0003497997221977,0.5892556689042
0.0003528465209037,0.6593763260818
0.0003562911925346,0.7386538438372
0.0003598503050834,0.7356101849939
0.0003630134520561,0.7294612495421
0.0003663379607231,0.7229986382947
0.0003714855132133,0.6268532063364
0.0003755588469535,0.5323907347965
0.0003798038420707,0.433947357451
0.0003839115080863,0.3165400222971
0.0003884815154106,0.1785520790003
0.0003934909758598,0.02729517821779
0.0004020069060356,-0.1988147852702
0.0004099246916801,-0.4002624522984
0.0004196124968559,-0.4648536812518
0.0004278858122856,-0.4884113231086
0.0004365299162895,-0.3898170758062
0.0004465900359184,-0.2197898145529
0.0004568302092582,-0.02092641570392
0.0004667148528129,0.1421242470076
0.000476901620391,0.2464406800962
0.0004871829924613,0.27078445835
0.0004980579314262,0.2409628813502
0.000508688729766,0.1674180879642
0.0005192005095512,0.07060032179264
0.0005299121794731,-0.01605840751639
0.0005405857024223,-0.08179273870629
0.0005511386809379,-0.1198914807253
0.0005617542204887,-0.1408025915585
0.0005724887785942,-0.1440398062139
0.0005824390349418,-0.1241020504449
0.0005928165373832,-0.09206319311071
0.0006038211760551,-0.04170167037751
0.0006144031462699,0.01916676874989
0.000624802011016,0.0835938572709
0.0006356326994926,0.1279568074427
0.0006471240935356,0.1589359504182
0.0006581272063285,0.1540150433326
0.0006692645964652,0.1107118604213
0.0006805408415824,0.04094051388896
0.0006914020476371,-0.05223465138351
0.0007023334441215,-0.1287889036882
0.0007130542693168,-0.1811041388162
0.0007243617949516,-0.1772576009901
0.0007355022368461,-0.1428950265866
0.0007471675810844,-0.05875665861088
0.0007582561430961,0.04166739394019
0.0007694194731742,0.1342941162047
0.0007807887969047,0.1849054377639
0.0007918575224906,0.1799158210334
0.0008031383452445,0.1325261384004
0.0008141277251274,0.03723020662814
0.0008251064238578,-0.06270258080863
0.0008363079009086,-0.1457669842661
0.0008475505766899,-0.1851122800003
0.0008588939604789,-0.1549118272125
0.0008703365263969,-0.09213604972616
0.0008816249785453,0.008323693969586
0.0008930248198539,0.08979184491352
0.0009040630278617,0.1432615013273
0.000915613931182,0.1624037784807
0.0009269222197563,0.1266728308671
0.0009382427153617,0.05206206490575
0.0009499431548149,-0.0276019544579
0.0009612361846,-0.09226444383346
0.0009725734648735,-0.1249043653299
0.000984072488311,-0.1147275407078
0.0009958187041313,-0.07842467211263
0.0010077205596,-0.01270492663762
0.001019721597198,0.04343955943816
0.00103178519583,0.08208353495487
0.00104349021292,0.0966252573231
0.001055160134795,0.08046282810596
0.0010672908721,0.03917626151303
0.001078861611846,-0.005104993113105
0.001090607827666,-0.04220072473871
0.001102846902373,-0.06354248064279
0.001114449685577,-0.06797524354672
0.001126340859893,-0.05365188568179
0.001137890237334,-0.02428877097084
0.001149549478057,0.006313923158771
0.001161172097686,0.03302219960008
0.00117281607962,0.04965053512794
0.001184608071807,0.05347441814186
0.001196802896026,0.04115257008869
0.001208953469756,0.01934638977555
0.001220882791045,-0.006322394639012
0.00123323630667,-0.02912041126717
0.001245479959014,-0.0431111833307
0.00125740012503,-0.04704587239966
0.0012688533721,-0.03914155243712
0.001280772012237,-0.01678744324772
