Time,(V(OUT))@200
0.0,0.0
5e-09,6.159609741502e-10
5.420026481152e-09,6.720536140891e-10
6.260079443455e-09,7.95067025905e-10
7.940185368061e-09,1.110782070997e-09
1.130039721727e-08,2.108597333884e-09
1.80208209157e-08,6.270789912361e-09
3.146166831255e-08,2.886900137488e-08
5.834336310625e-08,1.760118095885e-07
1.121067526937e-07,1.23673697747e-06
1.652621749043e-07,3.849744980747e-06
2.715730193257e-07,1.707728440169e-05
4.066848281026e-07,5.682088291326e-05
5.00000003e-07,0.0001044719703696
5.247383147676e-07,0.0001211761279395
5.52689912935e-07,0.0001413024258765
5.806444913347e-07,0.000164011004994
6.365476876695e-07,0.0002151645121487
7.483540803392e-07,0.0003404067804012
9.719668656785e-07,0.000682404000006
1.392537239214e-06,0.001627319063188
1.998501899858e-06,0.003757581577493
3.003293159624e-06,0.009248973158135
4.024106147905e-06,0.01768581681026
5.52061188521e-06,0.03438102587384
7.95972931685e-06,0.07006415739513
1.0500000003e-05,0.1159204193964
1.05500000027e-05,0.1169682003646
1.06500046757e-05,0.1190703198581
1.085001402171e-05,0.1232773310237
1.1000000003e-05,0.1264258100482
1.10400018722e-05,0.1272614649679
1.112000322642e-05,0.1289290837231
1.128000593485e-05,0.1322422800919
1.160001135172e-05,0.1387785911584
1.224002218546e-05,0.1514758755595
1.352004385295e-05,0.1752544678207
1.608008718791e-05,0.2155252914292
2.120017385783e-05,0.2620239210369
3.144034719767e-05,0.2081348151951
4.287528372111e-05,-0.0447959659206
5.440940237345e-05,-0.3371312942006
6.698111868205e-05,-0.5140690834689
8.020743704142e-05,-0.4267048376026
9.347953176798e-05,-0.08897679647054
0.0001054073271781,0.3461528671727
0.0001177684721977,0.6460377813496
0.0001289806304008,0.6990091725853
0.000140322488311,0.5569453850577
0.0001513133940727,0.2005129564448
0.0001625026640922,-0.2250091510441
0.0001737667021781,-0.5519996379908
0.0001843608794242,-0.7544670644012
0.0001945079741508,-0.6314137404346
0.0002044689116508,-0.4210908502577
0.000214214700225,-0.09082466661638
0.0002242366728813,0.2184809428523
0.0002338924346,0.4510087336333
0.0002440883574516,0.5806426386149
0.000254139321807,0.5386213259471
0.0002643428740531,0.3566951445012
0.0002717700896293,0.1971014534105
0.0002797840056449,0.01401572693602
0.0002876544890434,-0.1391189920533
0.000293405526641,-0.2462788655473
0.0002990596709281,-0.3124309577899
0.0003051464018852,-0.329967130946
0.0003108119902641,-0.3462899714896
0.0003167545256645,-0.3265481719985
0.0003242519316703,-0.2644304828918
0.0003328914580375,-0.1586399286588
0.0003409328398735,-0.05776570154065
0.0003497997221977,0.03354056615312
0.0003528465209037,0.05535238932375
0.0003562911925346,0.08001255750089
0.0003598503050834,0.1054920003683
0.0003630134520561,0.1093057147566
0.0003663379607231,0.1128323280651
0.0003714855132133,0.118292812286
0.0003755588469535,0.1226137734918
0.0003798038420707,0.1165573744287
0.0003839115080863,0.108084216045
0.0003884815154106,0.09865735521314
0.0003934909758598,0.09019578845746
0.0004020069060356,0.07984628087641
0.0004099246916801,0.07442687280743
0.0004196124968559,0.07164589699789
0.0004278858122856,0.06625069157564
0.0004365299162895,0.04797046912823
0.0004465900359184,0.0132259945568
0.0004568302092582,-0.03821950162965
0.0004667148528129,-0.09423427440995
0.000476901620391,-0.13838448892
0.0004871829924613,-0.1664213055273
0.0004980579314262,-0.1562605756297
0.000508688729766,-0.1106705342954
0.0005192005095512,-0.03414681299655
0.0005299121794731,0.06205476288658
0.0005405857024223,0.1328478528224
0.0005511386809379,0.195163649136
0.0005617542204887,0.1914121781152
0.0005724887785942,0.1662027840317
0.0005824390349418,0.08300839731707
0.0005928165373832,-0.006264266011095
0.0006038211760551,-0.1102397505155
0.0006144031462699,-0.1755504676663
0.000624802011016,-0.2058166111955
0.0006356326994926,-0.1720680398308
0.0006471240935356,-0.1041307017596
0.0006581272063285,-0.004742705447391
0.0006692645964652,0.08227306267532
0.0006805408415824,0.1411929648048
0.0006914020476371,0.1633452566207
0.0007023334441215,0.1404884532647
0.0007130542693168,0.08493251421945
0.0007243617949516,0.01383076889656
0.0007355022368461,-0.04632189099103
0.0007471675810844,-0.09327167347709
0.0007582561430961,-0.1100724621318
0.0007694194731742,-0.09653523005383
0.0007807887969047,-0.06691183115641
0.0007918575224906,-0.03067129500261
0.0008031383452445,0.006846083135395
0.0008141277251274,0.03594516502511
0.0008251064238578,0.05635688415336
0.0008363079009086,0.06521709146273
0.0008475505766899,0.06214526005622
0.0008588939604789,0.04975399334104
0.0008703365263969,0.02881678477131
0.0008816249785453,0.003179738313328
0.0008930248198539,-0.02283619316424
0.0009040630278617,-0.04527312090493
0.000915613931182,-0.05833807675812
0.0009269222197563,-0.059108405983
0.0009382427153617,-0.05242030634822
0.0009499431548149,-0.02904096409015
0.0009612361846,-0.003868983555652
0.0009725734648735,0.02410306007753
0.000984072488311,0.04638829111495
0.0009958187041313,0.06293425681832
0.0010077205596,0.05892333564409
0.001019721597198,0.03963847292681
0.00103178519583,0.01178385010381
0.00104349021292,-0.0192361104682
0.001055160134795,-0.04614146800681
0.0010672908721,-0.05845178205839
0.001078861611846,-0.05281221258897
0.001090607827666,-0.03792365701065
0.001102846902373,-0.007524585430485
0.001114449685577,0.01811487101379
0.001126340859893,0.0402664174792
0.001137890237334,0.04917526627227
0.001149549478057,0.0460230324758
0.001161172097686,0.03179380879155
0.00117281607962,0.01022080625435
0.001184608071807,-0.01242567691643
0.001196802896026,-0.03071671139225
0.001208953469756,-0.03728132081787
0.001220882791045,-0.03534343570917
0.00123323630667,-0.02517244967637
0.001245479959014,-0.008400757459134
0.00125740012503,0.007778454670217
0.0012688533721,0.01958230347981
0.001280772012237,0.02686604323536
0.001292521279815,0.02960467608442
0.001304713052276,0.02413510727105
0.001316883462432,0.01283852205984
0.001329226296905,2.939261106981e-05
0.001341393655303,-0.01224724708637
0.001353580850127,-0.02195503779385
0.001365858071807,-0.02568039310514
0.00137806052542,-0.02095148921645
